"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3982",7340,41600,1047300,"14:45:00",7320,"unknown",20,0.3,"U","LeTable"
"hose:3982",7380,500,1005700,"14:29:53",7320,"sd",60,0.8,"U","LeTable"
"hose:3982",7400,800,1005200,"14:29:45",7320,"bu",80,1.1,"U","LeTable"
"hose:3982",7390,300,1004400,"14:29:35",7320,"sd",70,1,"U","LeTable"
"hose:3982",7400,2000,1004100,"14:29:31",7320,"bu",80,1.1,"U","LeTable"
"hose:3982",7400,800,1002100,"14:29:27",7320,"bu",80,1.1,"U","LeTable"
"hose:3982",7400,1000,1001300,"14:29:25",7320,"bu",80,1.1,"U","LeTable"
"hose:3982",7390,400,1000300,"14:29:22",7320,"bu",70,1,"U","LeTable"
"hose:3982",7390,200,999900,"14:29:17",7320,"bu",70,1,"U","LeTable"
"hose:3982",7390,100,999700,"14:29:16",7320,"bu",70,1,"U","LeTable"
"hose:3982",7390,200,999600,"14:29:09",7320,"bu",70,1,"U","LeTable"
"hose:3982",7400,500,999400,"14:28:26",7320,"sd",80,1.1,"U","LeTable"
"hose:3982",7400,500,998900,"14:28:26",7320,"sd",80,1.1,"U","LeTable"
"hose:3982",7410,2300,998400,"14:28:26",7320,"sd",90,1.2,"U","LeTable"
"hose:3982",7410,200,996100,"14:28:24",7320,"bu",90,1.2,"U","LeTable"
"hose:3982",7410,500,995900,"14:28:24",7320,"bu",90,1.2,"U","LeTable"
"hose:3982",7410,3000,995400,"14:28:24",7320,"bu",90,1.2,"U","LeTable"
"hose:3982",7410,1000,992400,"14:28:24",7320,"bu",90,1.2,"U","LeTable"
"hose:3982",7410,200,991400,"14:28:24",7320,"bu",90,1.2,"U","LeTable"
"hose:3982",7410,800,991200,"14:28:24",7320,"bu",90,1.2,"U","LeTable"
"hose:3982",7400,300,990400,"14:28:20",7320,"sd",80,1.1,"U","LeTable"
"hose:3982",7400,500,990100,"14:28:19",7320,"sd",80,1.1,"U","LeTable"
"hose:3982",7400,100,989600,"14:28:11",7320,"sd",80,1.1,"U","LeTable"
"hose:3982",7400,1100,989500,"14:28:07",7320,"sd",80,1.1,"U","LeTable"
"hose:3982",7400,3500,988400,"14:28:07",7320,"sd",80,1.1,"U","LeTable"
"hose:3982",7400,4000,984900,"14:28:07",7320,"sd",80,1.1,"U","LeTable"
"hose:3982",7400,1400,980900,"14:28:07",7320,"sd",80,1.1,"U","LeTable"
"hose:3982",7400,900,979500,"14:28:00",7320,"sd",80,1.1,"U","LeTable"
"hose:3982",7410,200,978600,"14:27:35",7320,"sd",90,1.2,"U","LeTable"
"hose:3982",7410,400,978400,"14:27:32",7320,"sd",90,1.2,"U","LeTable"
"hose:3982",7420,200,978000,"14:27:10",7320,"sd",100,1.4,"U","LeTable"
"hose:3982",7420,2100,977800,"14:27:10",7320,"sd",100,1.4,"U","LeTable"
"hose:3982",7420,100,975700,"14:27:05",7320,"sd",100,1.4,"U","LeTable"
"hose:3982",7420,100,975600,"14:26:56",7320,"sd",100,1.4,"U","LeTable"
"hose:3982",7420,500,975500,"14:26:42",7320,"sd",100,1.4,"U","LeTable"
"hose:3982",7420,2000,975000,"14:26:41",7320,"sd",100,1.4,"U","LeTable"
"hose:3982",7420,300,973000,"14:26:15",7320,"sd",100,1.4,"U","LeTable"
"hose:3982",7420,4900,972700,"14:26:12",7320,"bu",100,1.4,"U","LeTable"
"hose:3982",7420,100,967800,"14:25:57",7320,"sd",100,1.4,"U","LeTable"
"hose:3982",7420,100,967700,"14:25:46",7320,"bu",100,1.4,"U","LeTable"
"hose:3982",7420,500,967600,"14:25:46",7320,"bu",100,1.4,"U","LeTable"
"hose:3982",7420,200,967100,"14:25:46",7320,"bu",100,1.4,"U","LeTable"
"hose:3982",7420,400,966900,"14:25:46",7320,"bu",100,1.4,"U","LeTable"
"hose:3982",7420,100,966500,"14:25:46",7320,"bu",100,1.4,"U","LeTable"
"hose:3982",7410,500,966400,"14:25:45",7320,"sd",90,1.2,"U","LeTable"
"hose:3982",7420,100,965900,"14:25:38",7320,"bu",100,1.4,"U","LeTable"
"hose:3982",7410,100,965800,"14:25:24",7320,"bu",90,1.2,"U","LeTable"
"hose:3982",7410,200,965700,"14:25:24",7320,"bu",90,1.2,"U","LeTable"
"hose:3982",7410,500,965500,"14:25:24",7320,"bu",90,1.2,"U","LeTable"
"hose:3982",7410,200,965000,"14:25:24",7320,"bu",90,1.2,"U","LeTable"
"hose:3982",7410,400,964800,"14:25:24",7320,"bu",90,1.2,"U","LeTable"
"hose:3982",7410,100,964400,"14:25:19",7320,"bu",90,1.2,"U","LeTable"
"hose:3982",7410,100,964300,"14:25:19",7320,"bu",90,1.2,"U","LeTable"
"hose:3982",7410,100,964200,"14:25:05",7320,"bu",90,1.2,"U","LeTable"
"hose:3982",7410,5000,964100,"14:25:05",7320,"bu",90,1.2,"U","LeTable"
"hose:3982",7400,500,959100,"14:25:04",7320,"sd",80,1.1,"U","LeTable"
"hose:3982",7400,3000,958600,"14:24:40",7320,"bu",80,1.1,"U","LeTable"
"hose:3982",7400,1000,955600,"14:24:40",7320,"bu",80,1.1,"U","LeTable"
"hose:3982",7400,200,954600,"14:24:40",7320,"bu",80,1.1,"U","LeTable"
"hose:3982",7400,200,954400,"14:24:40",7320,"bu",80,1.1,"U","LeTable"
"hose:3982",7400,500,954200,"14:24:40",7320,"bu",80,1.1,"U","LeTable"
