"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1378",7230,69200,1510500,"14:45:02",7260,"sd",-30,-0.4,"D","LeTable"
"hose:1378",7230,1700,1441300,"14:29:46",7260,"sd",-30,-0.4,"D","LeTable"
"hose:1378",7230,1300,1439600,"14:29:46",7260,"sd",-30,-0.4,"D","LeTable"
"hose:1378",7240,200,1438300,"14:29:37",7260,"bu",-20,-0.3,"D","LeTable"
"hose:1378",7240,300,1438100,"14:29:37",7260,"bu",-20,-0.3,"D","LeTable"
"hose:1378",7240,400,1437800,"14:29:37",7260,"bu",-20,-0.3,"D","LeTable"
"hose:1378",7230,1500,1437400,"14:29:26",7260,"sd",-30,-0.4,"D","LeTable"
"hose:1378",7230,1500,1435900,"14:29:26",7260,"sd",-30,-0.4,"D","LeTable"
"hose:1378",7240,100,1434400,"14:29:23",7260,"bu",-20,-0.3,"D","LeTable"
"hose:1378",7240,200,1434300,"14:29:17",7260,"bu",-20,-0.3,"D","LeTable"
"hose:1378",7240,300,1434100,"14:28:41",7260,"bu",-20,-0.3,"D","LeTable"
"hose:1378",7240,4400,1433800,"14:28:41",7260,"bu",-20,-0.3,"D","LeTable"
"hose:1378",7240,600,1429400,"14:28:33",7260,"bu",-20,-0.3,"D","LeTable"
"hose:1378",7240,5000,1428800,"14:28:02",7260,"sd",-20,-0.3,"D","LeTable"
"hose:1378",7250,5000,1423800,"14:27:09",7260,"bu",-10,-0.1,"D","LeTable"
"hose:1378",7230,3500,1418800,"14:26:53",7260,"sd",-30,-0.4,"D","LeTable"
"hose:1378",7230,100,1415300,"14:26:53",7260,"sd",-30,-0.4,"D","LeTable"
"hose:1378",7230,400,1415200,"14:26:53",7260,"sd",-30,-0.4,"D","LeTable"
"hose:1378",7240,1000,1414800,"14:26:53",7260,"sd",-20,-0.3,"D","LeTable"
"hose:1378",7250,4500,1413800,"14:26:16",7260,"bu",-10,-0.1,"D","LeTable"
"hose:1378",7240,500,1409300,"14:26:16",7260,"bu",-20,-0.3,"D","LeTable"
"hose:1378",7240,400,1408800,"14:26:15",7260,"bu",-20,-0.3,"D","LeTable"
"hose:1378",7240,4000,1408400,"14:25:47",7260,"bu",-20,-0.3,"D","LeTable"
