"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2185",71000,100,6000,"14:11:31",70700,"sd",300,0.4,"U","LeTable"
"hose:2185",71000,2400,5900,"14:04:32",70700,"sd",300,0.4,"U","LeTable"
"hose:2185",71000,200,3500,"14:04:03",70700,"sd",300,0.4,"U","LeTable"
"hose:2185",71000,100,3300,"14:02:46",70700,"sd",300,0.4,"U","LeTable"
"hose:2185",71000,100,3200,"13:54:06",70700,"sd",300,0.4,"U","LeTable"
"hose:2185",71000,600,3100,"13:39:43",70700,"sd",300,0.4,"U","LeTable"
"hose:2185",71000,100,2500,"13:06:54",70700,"sd",300,0.4,"U","LeTable"
"hose:2185",71000,200,2400,"13:04:24",70700,"sd",300,0.4,"U","LeTable"
"hose:2185",71000,500,2200,"13:00:05",70700,"sd",300,0.4,"U","LeTable"
"hose:2185",71000,100,1700,"10:31:09",70700,"sd",300,0.4,"U","LeTable"
"hose:2185",71000,500,1600,"10:25:56",70700,"bu",300,0.4,"U","LeTable"
"hose:2185",70700,100,1100,"10:23:37",70700,"sd",0,0,"R","LeTable"
"hose:2185",70700,200,1000,"10:22:02",70700,"sd",0,0,"R","LeTable"
"hose:2185",70700,300,800,"10:06:15",70700,"sd",0,0,"R","LeTable"
"hose:2185",70800,300,500,"09:41:39",70700,"bu",100,0.1,"U","LeTable"
"hose:2185",70800,100,200,"09:41:39",70700,"bu",100,0.1,"U","LeTable"
"hose:2185",70700,100,100,"09:20:45",70700,"sd",0,0,"R","LeTable"
