"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3504",22100,400,19800,"14:45:00",22400,"sd",-300,-1.3,"D","LeTable"
"hose:3504",22050,100,19400,"14:29:37",22400,"sd",-350,-1.6,"D","LeTable"
"hose:3504",22050,100,19300,"14:27:17",22400,"sd",-350,-1.6,"D","LeTable"
"hose:3504",22050,200,19200,"14:21:56",22400,"sd",-350,-1.6,"D","LeTable"
"hose:3504",22050,800,19000,"14:21:08",22400,"bu",-350,-1.6,"D","LeTable"
"hose:3504",22000,100,18200,"14:20:52",22400,"sd",-400,-1.8,"D","LeTable"
"hose:3504",22000,800,18100,"14:20:52",22400,"sd",-400,-1.8,"D","LeTable"
"hose:3504",22000,100,17300,"14:20:52",22400,"sd",-400,-1.8,"D","LeTable"
"hose:3504",22050,200,17200,"14:14:44",22400,"sd",-350,-1.6,"D","LeTable"
"hose:3504",22000,100,17000,"14:05:34",22400,"sd",-400,-1.8,"D","LeTable"
"hose:3504",22000,500,16900,"14:05:34",22400,"sd",-400,-1.8,"D","LeTable"
"hose:3504",22000,400,16400,"14:05:34",22400,"sd",-400,-1.8,"D","LeTable"
"hose:3504",22000,100,16000,"14:05:34",22400,"sd",-400,-1.8,"D","LeTable"
"hose:3504",22000,100,15900,"14:05:34",22400,"sd",-400,-1.8,"D","LeTable"
"hose:3504",22000,800,15800,"14:05:34",22400,"sd",-400,-1.8,"D","LeTable"
"hose:3504",22000,100,15000,"13:47:25",22400,"sd",-400,-1.8,"D","LeTable"
"hose:3504",22000,100,14900,"13:43:20",22400,"sd",-400,-1.8,"D","LeTable"
"hose:3504",22000,200,14800,"13:43:20",22400,"sd",-400,-1.8,"D","LeTable"
"hose:3504",22000,200,14600,"13:42:33",22400,"sd",-400,-1.8,"D","LeTable"
"hose:3504",22000,100,14400,"13:35:07",22400,"sd",-400,-1.8,"D","LeTable"
"hose:3504",22000,100,14300,"13:35:07",22400,"sd",-400,-1.8,"D","LeTable"
"hose:3504",22000,400,14200,"13:35:07",22400,"sd",-400,-1.8,"D","LeTable"
"hose:3504",22000,700,13800,"13:35:07",22400,"sd",-400,-1.8,"D","LeTable"
"hose:3504",22050,100,13100,"13:32:20",22400,"sd",-350,-1.6,"D","LeTable"
"hose:3504",22000,300,13000,"13:11:46",22400,"sd",-400,-1.8,"D","LeTable"
"hose:3504",22000,500,12700,"13:11:46",22400,"sd",-400,-1.8,"D","LeTable"
"hose:3504",22050,100,12200,"13:11:46",22400,"sd",-350,-1.6,"D","LeTable"
"hose:3504",22050,200,12100,"13:11:46",22400,"sd",-350,-1.6,"D","LeTable"
"hose:3504",22050,800,11900,"13:06:14",22400,"sd",-350,-1.6,"D","LeTable"
"hose:3504",22050,400,11100,"13:06:14",22400,"sd",-350,-1.6,"D","LeTable"
"hose:3504",22050,100,10700,"13:06:14",22400,"sd",-350,-1.6,"D","LeTable"
"hose:3504",22050,1700,10600,"13:06:14",22400,"sd",-350,-1.6,"D","LeTable"
"hose:3504",22050,300,8900,"13:00:34",22400,"sd",-350,-1.6,"D","LeTable"
"hose:3504",22050,100,8600,"13:00:34",22400,"sd",-350,-1.6,"D","LeTable"
"hose:3504",22050,400,8500,"13:00:34",22400,"sd",-350,-1.6,"D","LeTable"
"hose:3504",22050,100,8100,"13:00:34",22400,"sd",-350,-1.6,"D","LeTable"
"hose:3504",22050,500,8000,"11:25:07",22400,"sd",-350,-1.6,"D","LeTable"
"hose:3504",22050,100,7500,"11:25:07",22400,"sd",-350,-1.6,"D","LeTable"
"hose:3504",22050,100,7400,"11:25:07",22400,"sd",-350,-1.6,"D","LeTable"
"hose:3504",22050,200,7300,"11:25:07",22400,"sd",-350,-1.6,"D","LeTable"
"hose:3504",22050,100,7100,"11:25:07",22400,"sd",-350,-1.6,"D","LeTable"
"hose:3504",22050,1100,7000,"11:12:51",22400,"sd",-350,-1.6,"D","LeTable"
"hose:3504",22050,300,5900,"10:55:30",22400,"sd",-350,-1.6,"D","LeTable"
"hose:3504",22050,300,5600,"10:54:23",22400,"sd",-350,-1.6,"D","LeTable"
"hose:3504",22050,200,5300,"10:54:23",22400,"sd",-350,-1.6,"D","LeTable"
"hose:3504",22100,100,5100,"10:51:59",22400,"sd",-300,-1.3,"D","LeTable"
"hose:3504",22100,100,5000,"10:51:59",22400,"sd",-300,-1.3,"D","LeTable"
"hose:3504",22300,100,4900,"10:30:18",22400,"bu",-100,-0.4,"D","LeTable"
"hose:3504",22300,300,4800,"10:15:07",22400,"bu",-100,-0.4,"D","LeTable"
"hose:3504",22300,100,4500,"10:11:25",22400,"bu",-100,-0.4,"D","LeTable"
"hose:3504",22300,1000,4400,"10:05:52",22400,"bu",-100,-0.4,"D","LeTable"
"hose:3504",22300,700,3400,"09:25:37",22400,"bu",-100,-0.4,"D","LeTable"
"hose:3504",22300,1700,2700,"09:24:10",22400,"bu",-100,-0.4,"D","LeTable"
"hose:3504",22300,1000,1000,"09:15:00",22400,"unknown",-100,-0.4,"D","LeTable"
