"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3814",9500,700,76400,"14:45:01",9510,"sd",-10,-0.1,"D","LeTable"
"hose:3814",9500,1000,75700,"14:26:49",9510,"sd",-10,-0.1,"D","LeTable"
"hose:3814",9500,800,74700,"14:26:49",9510,"sd",-10,-0.1,"D","LeTable"
"hose:3814",9500,100,73900,"14:26:31",9510,"sd",-10,-0.1,"D","LeTable"
"hose:3814",9500,900,73800,"14:26:31",9510,"sd",-10,-0.1,"D","LeTable"
"hose:3814",9500,100,72900,"14:24:11",9510,"bu",-10,-0.1,"D","LeTable"
"hose:3814",9500,900,72800,"14:22:07",9510,"sd",-10,-0.1,"D","LeTable"
"hose:3814",9510,1600,71900,"14:18:27",9510,"bu",0,0,"R","LeTable"
"hose:3814",9510,500,70300,"14:18:27",9510,"bu",0,0,"R","LeTable"
"hose:3814",9510,900,69800,"14:18:27",9510,"bu",0,0,"R","LeTable"
"hose:3814",9500,100,68900,"14:13:40",9510,"sd",-10,-0.1,"D","LeTable"
"hose:3814",9500,1000,68800,"14:11:32",9510,"bu",-10,-0.1,"D","LeTable"
"hose:3814",9500,500,67800,"14:10:40",9510,"sd",-10,-0.1,"D","LeTable"
"hose:3814",9500,500,67300,"14:10:40",9510,"sd",-10,-0.1,"D","LeTable"
"hose:3814",9500,1500,66800,"14:10:15",9510,"sd",-10,-0.1,"D","LeTable"
"hose:3814",9500,500,65300,"14:10:15",9510,"sd",-10,-0.1,"D","LeTable"
"hose:3814",9500,500,64800,"14:08:41",9510,"sd",-10,-0.1,"D","LeTable"
"hose:3814",9490,300,64300,"13:57:52",9510,"sd",-20,-0.2,"D","LeTable"
"hose:3814",9500,1800,64000,"13:57:52",9510,"sd",-10,-0.1,"D","LeTable"
"hose:3814",9500,400,62200,"13:57:30",9510,"bu",-10,-0.1,"D","LeTable"
"hose:3814",9500,100,61800,"13:57:30",9510,"bu",-10,-0.1,"D","LeTable"
"hose:3814",9500,700,61700,"13:57:30",9510,"bu",-10,-0.1,"D","LeTable"
"hose:3814",9490,200,61000,"13:55:16",9510,"sd",-20,-0.2,"D","LeTable"
"hose:3814",9490,100,60800,"13:46:57",9510,"sd",-20,-0.2,"D","LeTable"
"hose:3814",9490,100,60700,"13:43:49",9510,"sd",-20,-0.2,"D","LeTable"
"hose:3814",9500,100,60600,"13:39:37",9510,"bu",-10,-0.1,"D","LeTable"
"hose:3814",9500,100,60500,"13:33:27",9510,"sd",-10,-0.1,"D","LeTable"
"hose:3814",9500,4100,60400,"13:33:27",9510,"sd",-10,-0.1,"D","LeTable"
"hose:3814",9500,1000,56300,"13:32:53",9510,"sd",-10,-0.1,"D","LeTable"
"hose:3814",9510,100,55300,"13:32:39",9510,"sd",0,0,"R","LeTable"
"hose:3814",9510,1800,55200,"13:30:18",9510,"bu",0,0,"R","LeTable"
"hose:3814",9510,1000,53400,"13:30:18",9510,"bu",0,0,"R","LeTable"
"hose:3814",9510,2100,52400,"13:30:18",9510,"bu",0,0,"R","LeTable"
"hose:3814",9500,200,50300,"13:25:49",9510,"bu",-10,-0.1,"D","LeTable"
"hose:3814",9500,700,50100,"13:25:49",9510,"bu",-10,-0.1,"D","LeTable"
"hose:3814",9500,2300,49400,"13:23:07",9510,"sd",-10,-0.1,"D","LeTable"
"hose:3814",9500,2700,47100,"13:22:41",9510,"sd",-10,-0.1,"D","LeTable"
"hose:3814",9500,1000,44400,"13:22:41",9510,"sd",-10,-0.1,"D","LeTable"
"hose:3814",9500,100,43400,"13:22:41",9510,"sd",-10,-0.1,"D","LeTable"
"hose:3814",9500,800,43300,"13:22:41",9510,"sd",-10,-0.1,"D","LeTable"
"hose:3814",9500,400,42500,"13:22:41",9510,"sd",-10,-0.1,"D","LeTable"
"hose:3814",9500,100,42100,"13:22:08",9510,"sd",-10,-0.1,"D","LeTable"
"hose:3814",9500,900,42000,"13:22:08",9510,"sd",-10,-0.1,"D","LeTable"
"hose:3814",9510,400,41100,"13:01:08",9510,"sd",0,0,"R","LeTable"
"hose:3814",9510,600,40700,"13:00:02",9510,"sd",0,0,"R","LeTable"
"hose:3814",9510,1400,40100,"11:27:47",9510,"bu",0,0,"R","LeTable"
"hose:3814",9510,600,38700,"11:26:48",9510,"bu",0,0,"R","LeTable"
"hose:3814",9510,100,38100,"11:10:56",9510,"bu",0,0,"R","LeTable"
"hose:3814",9510,300,38000,"11:10:14",9510,"bu",0,0,"R","LeTable"
"hose:3814",9510,700,37700,"11:10:14",9510,"bu",0,0,"R","LeTable"
"hose:3814",9510,1000,37000,"11:08:55",9510,"unknown",0,0,"R","LeTable"
"hose:3814",9510,1000,36000,"11:01:55",9510,"bu",0,0,"R","LeTable"
"hose:3814",9510,300,35000,"10:47:37",9510,"bu",0,0,"R","LeTable"
"hose:3814",9510,1700,34700,"10:46:32",9510,"bu",0,0,"R","LeTable"
"hose:3814",9510,700,33000,"10:45:02",9510,"bu",0,0,"R","LeTable"
"hose:3814",9510,300,32300,"10:28:05",9510,"sd",0,0,"R","LeTable"
"hose:3814",9510,500,32000,"10:27:08",9510,"bu",0,0,"R","LeTable"
"hose:3814",9510,200,31500,"10:27:08",9510,"bu",0,0,"R","LeTable"
"hose:3814",9510,200,31300,"10:11:44",9510,"bu",0,0,"R","LeTable"
"hose:3814",9510,2600,31100,"10:05:11",9510,"sd",0,0,"R","LeTable"
