"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:7884",7900,5800,635900,"14:45:02",7800,"unknown",100,1.3,"U","LeTable"
"hnx:7884",7900,11400,630100,"14:45:01",7800,"bu",100,1.3,"U","LeTable"
"hnx:7884",7900,300,618700,"14:29:29",7800,"bu",100,1.3,"U","LeTable"
"hnx:7884",7900,11300,618400,"14:29:26",7800,"bu",100,1.3,"U","LeTable"
"hnx:7884",7800,3000,607100,"14:28:40",7800,"sd",0,0,"R","LeTable"
"hnx:7884",7900,1000,604100,"14:28:15",7800,"bu",100,1.3,"U","LeTable"
"hnx:7884",7800,7800,603100,"14:28:09",7800,"sd",0,0,"R","LeTable"
"hnx:7884",7800,200,595300,"14:27:13",7800,"sd",0,0,"R","LeTable"
"hnx:7884",7800,400,595100,"14:24:37",7800,"sd",0,0,"R","LeTable"
"hnx:7884",7800,2100,594700,"14:20:42",7800,"sd",0,0,"R","LeTable"
"hnx:7884",7800,200,592600,"14:20:16",7800,"sd",0,0,"R","LeTable"
"hnx:7884",7800,400,592400,"14:20:10",7800,"sd",0,0,"R","LeTable"
"hnx:7884",7800,7300,592000,"14:13:28",7800,"sd",0,0,"R","LeTable"
"hnx:7884",7900,200,584700,"14:09:18",7800,"bu",100,1.3,"U","LeTable"
"hnx:7884",7900,2000,584500,"14:05:14",7800,"bu",100,1.3,"U","LeTable"
"hnx:7884",7900,200,582500,"14:03:34",7800,"bu",100,1.3,"U","LeTable"
"hnx:7884",7900,2700,582300,"14:03:21",7800,"bu",100,1.3,"U","LeTable"
"hnx:7884",7900,2000,579600,"14:03:12",7800,"bu",100,1.3,"U","LeTable"
"hnx:7884",7900,200,577600,"14:00:38",7800,"bu",100,1.3,"U","LeTable"
"hnx:7884",7800,1000,577400,"13:57:11",7800,"sd",0,0,"R","LeTable"
"hnx:7884",7800,100,576400,"13:57:01",7800,"sd",0,0,"R","LeTable"
"hnx:7884",7800,2000,576300,"13:55:02",7800,"sd",0,0,"R","LeTable"
"hnx:7884",7800,1200,574300,"13:54:08",7800,"sd",0,0,"R","LeTable"
"hnx:7884",7800,1000,573100,"13:51:28",7800,"sd",0,0,"R","LeTable"
"hnx:7884",7800,10000,572100,"13:51:09",7800,"sd",0,0,"R","LeTable"
"hnx:7884",7800,1000,562100,"13:51:04",7800,"sd",0,0,"R","LeTable"
"hnx:7884",7800,500,561100,"13:50:47",7800,"sd",0,0,"R","LeTable"
"hnx:7884",7800,1000,560600,"13:49:59",7800,"sd",0,0,"R","LeTable"
"hnx:7884",7800,300,559600,"13:49:57",7800,"sd",0,0,"R","LeTable"
"hnx:7884",7800,1000,559300,"13:49:49",7800,"sd",0,0,"R","LeTable"
"hnx:7884",7800,1000,558300,"13:49:07",7800,"sd",0,0,"R","LeTable"
"hnx:7884",7800,1000,557300,"13:48:55",7800,"sd",0,0,"R","LeTable"
"hnx:7884",7800,1000,556300,"13:48:37",7800,"sd",0,0,"R","LeTable"
"hnx:7884",7800,900,555300,"13:48:29",7800,"sd",0,0,"R","LeTable"
"hnx:7884",7800,1000,554400,"13:47:47",7800,"sd",0,0,"R","LeTable"
"hnx:7884",7800,100,553400,"13:47:40",7800,"sd",0,0,"R","LeTable"
"hnx:7884",7800,1000,553300,"13:42:43",7800,"sd",0,0,"R","LeTable"
"hnx:7884",7800,10000,552300,"13:42:19",7800,"sd",0,0,"R","LeTable"
"hnx:7884",7900,10000,542300,"13:40:37",7800,"bu",100,1.3,"U","LeTable"
"hnx:7884",7900,2900,532300,"13:40:31",7800,"bu",100,1.3,"U","LeTable"
"hnx:7884",7900,100,529400,"13:37:43",7800,"bu",100,1.3,"U","LeTable"
"hnx:7884",7900,100,529300,"13:37:25",7800,"bu",100,1.3,"U","LeTable"
"hnx:7884",7800,4300,529200,"13:36:38",7800,"sd",0,0,"R","LeTable"
"hnx:7884",7800,25000,524900,"13:35:07",7800,"sd",0,0,"R","LeTable"
"hnx:7884",7800,500,499900,"13:32:16",7800,"sd",0,0,"R","LeTable"
"hnx:7884",7800,200,499400,"13:31:02",7800,"sd",0,0,"R","LeTable"
"hnx:7884",7800,1000,499200,"13:27:08",7800,"sd",0,0,"R","LeTable"
"hnx:7884",7800,200,498200,"13:25:03",7800,"sd",0,0,"R","LeTable"
"hnx:7884",7800,100,498000,"13:21:31",7800,"sd",0,0,"R","LeTable"
"hnx:7884",7800,2000,497900,"13:15:54",7800,"sd",0,0,"R","LeTable"
"hnx:7884",7800,2000,495900,"13:14:01",7800,"sd",0,0,"R","LeTable"
"hnx:7884",7800,300,493900,"13:11:55",7800,"sd",0,0,"R","LeTable"
"hnx:7884",7800,100,493600,"13:10:25",7800,"sd",0,0,"R","LeTable"
"hnx:7884",7900,800,493500,"13:05:59",7800,"bu",100,1.3,"U","LeTable"
"hnx:7884",7900,1100,492700,"13:02:13",7800,"bu",100,1.3,"U","LeTable"
"hnx:7884",7900,500,491600,"13:00:04",7800,"bu",100,1.3,"U","LeTable"
"hnx:7884",7800,100,491100,"13:00:02",7800,"sd",0,0,"R","LeTable"
"hnx:7884",7900,400,491000,"11:16:01",7800,"bu",100,1.3,"U","LeTable"
"hnx:7884",7900,2000,490600,"11:15:44",7800,"bu",100,1.3,"U","LeTable"
"hnx:7884",7900,100,488600,"11:15:29",7800,"bu",100,1.3,"U","LeTable"
"hnx:7884",7900,400,488500,"10:58:17",7800,"bu",100,1.3,"U","LeTable"
"hnx:7884",7900,100,488100,"10:56:31",7800,"bu",100,1.3,"U","LeTable"
"hnx:7884",7900,500,488000,"10:56:30",7800,"bu",100,1.3,"U","LeTable"
"hnx:7884",7900,600,487500,"10:55:53",7800,"bu",100,1.3,"U","LeTable"
"hnx:7884",7900,6000,486900,"10:49:34",7800,"bu",100,1.3,"U","LeTable"
"hnx:7884",7900,1000,480900,"10:49:13",7800,"bu",100,1.3,"U","LeTable"
"hnx:7884",7900,3000,479900,"10:48:22",7800,"bu",100,1.3,"U","LeTable"
"hnx:7884",7900,2000,476900,"10:40:40",7800,"bu",100,1.3,"U","LeTable"
"hnx:7884",7900,1000,474900,"10:28:07",7800,"bu",100,1.3,"U","LeTable"
"hnx:7884",7900,100,473900,"10:27:47",7800,"bu",100,1.3,"U","LeTable"
"hnx:7884",7900,1000,473800,"10:27:36",7800,"bu",100,1.3,"U","LeTable"
"hnx:7884",7900,400,472800,"10:27:15",7800,"bu",100,1.3,"U","LeTable"
"hnx:7884",7900,500,472400,"10:26:49",7800,"bu",100,1.3,"U","LeTable"
"hnx:7884",7900,200,471900,"10:26:12",7800,"bu",100,1.3,"U","LeTable"
"hnx:7884",7900,13000,471700,"10:25:37",7800,"bu",100,1.3,"U","LeTable"
"hnx:7884",7900,600,458700,"10:20:26",7800,"bu",100,1.3,"U","LeTable"
"hnx:7884",7900,300,458100,"10:19:48",7800,"unknown",100,1.3,"U","LeTable"
"hnx:7884",7900,5600,457800,"10:19:30",7800,"sd",100,1.3,"U","LeTable"
"hnx:7884",7900,4400,452200,"10:17:46",7800,"sd",100,1.3,"U","LeTable"
"hnx:7884",7900,28000,447800,"10:17:27",7800,"bu",100,1.3,"U","LeTable"
"hnx:7884",7900,700,419800,"10:15:44",7800,"bu",100,1.3,"U","LeTable"
"hnx:7884",7900,1000,419100,"10:15:14",7800,"bu",100,1.3,"U","LeTable"
"hnx:7884",7900,1400,418100,"10:11:32",7800,"bu",100,1.3,"U","LeTable"
"hnx:7884",7900,3300,416700,"10:07:29",7800,"bu",100,1.3,"U","LeTable"
"hnx:7884",7900,3000,413400,"10:05:12",7800,"bu",100,1.3,"U","LeTable"
"hnx:7884",7900,100,410400,"10:04:08",7800,"bu",100,1.3,"U","LeTable"
"hnx:7884",7900,2100,410300,"10:03:37",7800,"bu",100,1.3,"U","LeTable"
"hnx:7884",7800,900,408200,"10:02:45",7800,"sd",0,0,"R","LeTable"
"hnx:7884",7800,100,407300,"10:01:52",7800,"sd",0,0,"R","LeTable"
"hnx:7884",7800,100,407200,"09:58:18",7800,"sd",0,0,"R","LeTable"
"hnx:7884",7900,2600,407100,"09:56:24",7800,"sd",100,1.3,"U","LeTable"
"hnx:7884",7900,3000,404500,"09:55:51",7800,"sd",100,1.3,"U","LeTable"
"hnx:7884",7900,200,401500,"09:55:43",7800,"sd",100,1.3,"U","LeTable"
"hnx:7884",7900,3500,401300,"09:55:37",7800,"sd",100,1.3,"U","LeTable"
"hnx:7884",7900,10000,397800,"09:55:26",7800,"sd",100,1.3,"U","LeTable"
"hnx:7884",7900,500,387800,"09:55:25",7800,"sd",100,1.3,"U","LeTable"
"hnx:7884",7900,100,387300,"09:55:13",7800,"sd",100,1.3,"U","LeTable"
"hnx:7884",7900,5000,387200,"09:54:52",7800,"sd",100,1.3,"U","LeTable"
"hnx:7884",7900,10000,382200,"09:54:41",7800,"sd",100,1.3,"U","LeTable"
"hnx:7884",8000,2000,372200,"09:51:30",7800,"bu",200,2.6,"U","LeTable"
"hnx:7884",8000,300,370200,"09:51:19",7800,"bu",200,2.6,"U","LeTable"
"hnx:7884",8000,3100,369900,"09:50:10",7800,"bu",200,2.6,"U","LeTable"
"hnx:7884",8000,1000,366800,"09:49:04",7800,"bu",200,2.6,"U","LeTable"
"hnx:7884",7900,2000,365800,"09:48:56",7800,"sd",100,1.3,"U","LeTable"
"hnx:7884",7900,100,363800,"09:48:33",7800,"sd",100,1.3,"U","LeTable"
"hnx:7884",7900,2300,363700,"09:47:53",7800,"sd",100,1.3,"U","LeTable"
"hnx:7884",7900,5000,361400,"09:47:31",7800,"sd",100,1.3,"U","LeTable"
"hnx:7884",7900,5300,356400,"09:47:23",7800,"bu",100,1.3,"U","LeTable"
"hnx:7884",7900,10000,351100,"09:46:50",7800,"sd",100,1.3,"U","LeTable"
"hnx:7884",7900,1500,341100,"09:46:29",7800,"sd",100,1.3,"U","LeTable"
"hnx:7884",7900,100,339600,"09:46:15",7800,"sd",100,1.3,"U","LeTable"
"hnx:7884",7900,13300,339500,"09:45:57",7800,"sd",100,1.3,"U","LeTable"
"hnx:7884",7900,6700,326200,"09:45:50",7800,"bu",100,1.3,"U","LeTable"
"hnx:7884",7900,200,319500,"09:45:17",7800,"sd",100,1.3,"U","LeTable"
"hnx:7884",7900,100,319300,"09:45:14",7800,"sd",100,1.3,"U","LeTable"
"hnx:7884",7900,100,319200,"09:45:00",7800,"sd",100,1.3,"U","LeTable"
"hnx:7884",7900,100,319100,"09:44:26",7800,"sd",100,1.3,"U","LeTable"
"hnx:7884",7900,4500,319000,"09:44:14",7800,"sd",100,1.3,"U","LeTable"
