"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:58",15200,58700,914400,"14:45:00",15100,"bu",100,0.7,"U","LeTable"
"hose:58",15100,200,855700,"14:29:33",15100,"sd",0,0,"R","LeTable"
"hose:58",15100,2000,855500,"14:28:13",15100,"sd",0,0,"R","LeTable"
"hose:58",15100,1000,853500,"14:28:13",15100,"sd",0,0,"R","LeTable"
"hose:58",15100,2000,852500,"14:28:13",15100,"sd",0,0,"R","LeTable"
"hose:58",15100,300,850500,"14:27:40",15100,"bu",0,0,"R","LeTable"
"hose:58",15000,4200,850200,"14:27:24",15100,"sd",-100,-0.7,"D","LeTable"
"hose:58",15000,200,846000,"14:27:24",15100,"sd",-100,-0.7,"D","LeTable"
"hose:58",15000,100,845800,"14:27:24",15100,"sd",-100,-0.7,"D","LeTable"
"hose:58",15000,16500,845700,"14:27:24",15100,"sd",-100,-0.7,"D","LeTable"
"hose:58",15000,3500,829200,"14:27:15",15100,"sd",-100,-0.7,"D","LeTable"
"hose:58",15000,1000,825700,"14:27:15",15100,"sd",-100,-0.7,"D","LeTable"
"hose:58",15000,200,824700,"14:27:15",15100,"sd",-100,-0.7,"D","LeTable"
"hose:58",15000,300,824500,"14:27:15",15100,"sd",-100,-0.7,"D","LeTable"
"hose:58",15000,500,824200,"14:27:10",15100,"sd",-100,-0.7,"D","LeTable"
"hose:58",15000,500,823700,"14:27:10",15100,"sd",-100,-0.7,"D","LeTable"
"hose:58",15000,13100,823200,"14:26:47",15100,"bu",-100,-0.7,"D","LeTable"
"hose:58",15000,500,810100,"14:26:46",15100,"sd",-100,-0.7,"D","LeTable"
"hose:58",15000,200,809600,"14:26:46",15100,"sd",-100,-0.7,"D","LeTable"
"hose:58",15000,2000,809400,"14:26:46",15100,"sd",-100,-0.7,"D","LeTable"
"hose:58",15000,200,807400,"14:26:46",15100,"sd",-100,-0.7,"D","LeTable"
"hose:58",15000,400,807200,"14:26:46",15100,"sd",-100,-0.7,"D","LeTable"
"hose:58",15000,4600,806800,"14:26:21",15100,"sd",-100,-0.7,"D","LeTable"
"hose:58",15000,10000,802200,"14:26:21",15100,"sd",-100,-0.7,"D","LeTable"
"hose:58",15000,400,792200,"14:26:21",15100,"sd",-100,-0.7,"D","LeTable"
"hose:58",15000,1400,791800,"14:26:07",15100,"bu",-100,-0.7,"D","LeTable"
"hose:58",15000,10000,790400,"14:26:06",15100,"sd",-100,-0.7,"D","LeTable"
"hose:58",15000,600,780400,"14:26:06",15100,"sd",-100,-0.7,"D","LeTable"
"hose:58",15000,100,779800,"14:26:06",15100,"sd",-100,-0.7,"D","LeTable"
"hose:58",15000,2000,779700,"14:26:06",15100,"sd",-100,-0.7,"D","LeTable"
"hose:58",15000,600,777700,"14:26:06",15100,"sd",-100,-0.7,"D","LeTable"
"hose:58",15000,1900,777100,"14:26:06",15100,"sd",-100,-0.7,"D","LeTable"
"hose:58",15000,400,775200,"14:26:06",15100,"sd",-100,-0.7,"D","LeTable"
"hose:58",15000,2000,774800,"14:26:06",15100,"sd",-100,-0.7,"D","LeTable"
"hose:58",15000,1000,772800,"14:26:06",15100,"sd",-100,-0.7,"D","LeTable"
"hose:58",15000,4400,771800,"14:25:57",15100,"sd",-100,-0.7,"D","LeTable"
"hose:58",15000,5000,767400,"14:25:57",15100,"sd",-100,-0.7,"D","LeTable"
"hose:58",15000,600,762400,"14:25:57",15100,"sd",-100,-0.7,"D","LeTable"
"hose:58",15000,2400,761800,"14:25:34",15100,"sd",-100,-0.7,"D","LeTable"
"hose:58",15000,2000,759400,"14:25:34",15100,"sd",-100,-0.7,"D","LeTable"
"hose:58",15000,200,757400,"14:25:34",15100,"sd",-100,-0.7,"D","LeTable"
"hose:58",15000,1400,757200,"14:25:34",15100,"sd",-100,-0.7,"D","LeTable"
"hose:58",15000,5000,755800,"14:25:25",15100,"sd",-100,-0.7,"D","LeTable"
"hose:58",15000,5000,750800,"14:25:25",15100,"sd",-100,-0.7,"D","LeTable"
"hose:58",15000,2000,745800,"14:25:25",15100,"sd",-100,-0.7,"D","LeTable"
"hose:58",15000,600,743800,"14:25:25",15100,"sd",-100,-0.7,"D","LeTable"
"hose:58",15000,600,743200,"14:25:25",15100,"sd",-100,-0.7,"D","LeTable"
"hose:58",15000,1800,742600,"14:25:25",15100,"sd",-100,-0.7,"D","LeTable"
"hose:58",15000,200,740800,"14:25:19",15100,"sd",-100,-0.7,"D","LeTable"
"hose:58",15000,1000,740600,"14:25:08",15100,"sd",-100,-0.7,"D","LeTable"
"hose:58",15000,10000,739600,"14:25:08",15100,"sd",-100,-0.7,"D","LeTable"
"hose:58",15000,5000,729600,"14:25:08",15100,"sd",-100,-0.7,"D","LeTable"
"hose:58",15000,200,724600,"14:24:49",15100,"sd",-100,-0.7,"D","LeTable"
"hose:58",15000,100,724400,"14:24:49",15100,"sd",-100,-0.7,"D","LeTable"
"hose:58",15000,2600,724300,"14:24:49",15100,"sd",-100,-0.7,"D","LeTable"
"hose:58",15000,1000,721700,"14:24:49",15100,"sd",-100,-0.7,"D","LeTable"
"hose:58",15050,100,720700,"14:24:49",15100,"sd",-50,-0.3,"D","LeTable"
"hose:58",15000,500,720600,"14:24:33",15100,"bu",-100,-0.7,"D","LeTable"
"hose:58",15000,1700,720100,"14:24:32",15100,"sd",-100,-0.7,"D","LeTable"
"hose:58",15000,300,718400,"14:24:32",15100,"sd",-100,-0.7,"D","LeTable"
"hose:58",15000,5000,718100,"14:24:32",15100,"sd",-100,-0.7,"D","LeTable"
"hose:58",15000,1000,713100,"14:24:32",15100,"sd",-100,-0.7,"D","LeTable"
"hose:58",15000,100,712100,"14:24:32",15100,"sd",-100,-0.7,"D","LeTable"
"hose:58",15000,1800,712000,"14:24:32",15100,"sd",-100,-0.7,"D","LeTable"
"hose:58",15000,6500,710200,"14:24:32",15100,"sd",-100,-0.7,"D","LeTable"
"hose:58",15000,2000,703700,"14:24:32",15100,"sd",-100,-0.7,"D","LeTable"
"hose:58",15050,1100,701700,"14:24:32",15100,"sd",-50,-0.3,"D","LeTable"
"hose:58",15050,100,700600,"14:24:20",15100,"bu",-50,-0.3,"D","LeTable"
