"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:234",5980,12000,798200,"14:44:59",6100,"unknown",-120,-2,"D","LeTable"
"hose:234",6000,1700,786200,"14:29:50",6100,"sd",-100,-1.6,"D","LeTable"
"hose:234",6000,1000,784500,"14:29:50",6100,"sd",-100,-1.6,"D","LeTable"
"hose:234",6000,200,783500,"14:29:50",6100,"sd",-100,-1.6,"D","LeTable"
"hose:234",6000,1100,783300,"14:29:50",6100,"sd",-100,-1.6,"D","LeTable"
"hose:234",6020,100,782200,"14:29:03",6100,"bu",-80,-1.3,"D","LeTable"
"hose:234",6020,100,782100,"14:27:43",6100,"bu",-80,-1.3,"D","LeTable"
"hose:234",6020,1000,782000,"14:27:17",6100,"bu",-80,-1.3,"D","LeTable"
"hose:234",6020,1000,781000,"14:25:05",6100,"bu",-80,-1.3,"D","LeTable"
"hose:234",6000,8900,780000,"14:24:38",6100,"bu",-100,-1.6,"D","LeTable"
"hose:234",6000,1900,771100,"14:24:18",6100,"bu",-100,-1.6,"D","LeTable"
"hose:234",6000,1600,769200,"14:24:17",6100,"bu",-100,-1.6,"D","LeTable"
"hose:234",6010,200,767600,"14:23:19",6100,"sd",-90,-1.5,"D","LeTable"
"hose:234",6010,100,767400,"14:23:19",6100,"sd",-90,-1.5,"D","LeTable"
"hose:234",6000,2000,767300,"14:22:09",6100,"bu",-100,-1.6,"D","LeTable"
"hose:234",6000,600,765300,"14:22:09",6100,"bu",-100,-1.6,"D","LeTable"
"hose:234",6000,3000,764700,"14:22:09",6100,"bu",-100,-1.6,"D","LeTable"
"hose:234",6000,10100,761700,"14:22:09",6100,"bu",-100,-1.6,"D","LeTable"
"hose:234",6000,5000,751600,"14:22:09",6100,"bu",-100,-1.6,"D","LeTable"
"hose:234",6000,2000,746600,"14:22:09",6100,"bu",-100,-1.6,"D","LeTable"
"hose:234",6000,200,744600,"14:22:09",6100,"bu",-100,-1.6,"D","LeTable"
"hose:234",6000,2100,744400,"14:22:09",6100,"bu",-100,-1.6,"D","LeTable"
"hose:234",6000,1000,742300,"14:20:43",6100,"bu",-100,-1.6,"D","LeTable"
"hose:234",5980,200,741300,"14:19:18",6100,"sd",-120,-2,"D","LeTable"
"hose:234",5980,3300,741100,"14:17:59",6100,"bu",-120,-2,"D","LeTable"
"hose:234",5980,700,737800,"14:17:44",6100,"bu",-120,-2,"D","LeTable"
"hose:234",5980,3000,737100,"14:17:13",6100,"sd",-120,-2,"D","LeTable"
"hose:234",5980,200,734100,"14:16:10",6100,"sd",-120,-2,"D","LeTable"
