"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:79481",8500,100,1051500,"14:59:49",8500,"bu",0,0,"R","LeTable"
"upcom:79481",8400,100,1051400,"14:49:22",8500,"unknown",-100,-1.2,"D","LeTable"
"upcom:79481",8400,1000,1051300,"14:49:17",8500,"bu",-100,-1.2,"D","LeTable"
"upcom:79481",8400,100,1050300,"14:49:14",8500,"bu",-100,-1.2,"D","LeTable"
"upcom:79481",8400,100,1050200,"14:49:13",8500,"bu",-100,-1.2,"D","LeTable"
"upcom:79481",8400,100,1050100,"14:49:03",8500,"bu",-100,-1.2,"D","LeTable"
"upcom:79481",8400,200,1050000,"14:48:52",8500,"bu",-100,-1.2,"D","LeTable"
"upcom:79481",8400,100,1049800,"14:48:38",8500,"bu",-100,-1.2,"D","LeTable"
"upcom:79481",8400,200,1049700,"14:48:08",8500,"bu",-100,-1.2,"D","LeTable"
"upcom:79481",8400,100,1049500,"14:47:35",8500,"bu",-100,-1.2,"D","LeTable"
"upcom:79481",8400,2000,1049400,"14:47:06",8500,"bu",-100,-1.2,"D","LeTable"
"upcom:79481",8400,3600,1047400,"14:46:48",8500,"bu",-100,-1.2,"D","LeTable"
"upcom:79481",8400,2000,1043800,"14:46:38",8500,"bu",-100,-1.2,"D","LeTable"
"upcom:79481",8400,2000,1041800,"14:46:11",8500,"bu",-100,-1.2,"D","LeTable"
"upcom:79481",8400,3500,1039800,"14:44:55",8500,"bu",-100,-1.2,"D","LeTable"
"upcom:79481",8400,2000,1036300,"14:44:04",8500,"bu",-100,-1.2,"D","LeTable"
"upcom:79481",8400,4500,1034300,"14:43:32",8500,"bu",-100,-1.2,"D","LeTable"
"upcom:79481",8400,72200,1029800,"14:43:21",8500,"sd",-100,-1.2,"D","LeTable"
"upcom:79481",8400,500,957600,"14:37:14",8500,"sd",-100,-1.2,"D","LeTable"
"upcom:79481",8400,500,957100,"14:36:53",8500,"sd",-100,-1.2,"D","LeTable"
"upcom:79481",8400,100,956600,"14:35:33",8500,"sd",-100,-1.2,"D","LeTable"
"upcom:79481",8400,1000,956500,"14:28:47",8500,"sd",-100,-1.2,"D","LeTable"
"upcom:79481",8400,500,955500,"14:27:03",8500,"sd",-100,-1.2,"D","LeTable"
"upcom:79481",8400,1200,955000,"14:26:33",8500,"sd",-100,-1.2,"D","LeTable"
"upcom:79481",8400,7200,953800,"14:23:11",8500,"sd",-100,-1.2,"D","LeTable"
"upcom:79481",8400,1300,946600,"14:23:06",8500,"bu",-100,-1.2,"D","LeTable"
"upcom:79481",8400,400,945300,"14:23:00",8500,"bu",-100,-1.2,"D","LeTable"
"upcom:79481",8400,1100,944900,"14:22:50",8500,"sd",-100,-1.2,"D","LeTable"
"upcom:79481",8400,41600,943800,"14:21:45",8500,"unknown",-100,-1.2,"D","LeTable"
"upcom:79481",8400,1000,902200,"14:21:20",8500,"bu",-100,-1.2,"D","LeTable"
"upcom:79481",8400,1600,901200,"14:21:19",8500,"bu",-100,-1.2,"D","LeTable"
"upcom:79481",8400,200,899600,"14:21:06",8500,"bu",-100,-1.2,"D","LeTable"
"upcom:79481",8400,1000,899400,"14:21:05",8500,"bu",-100,-1.2,"D","LeTable"
"upcom:79481",8400,1000,898400,"14:20:41",8500,"bu",-100,-1.2,"D","LeTable"
"upcom:79481",8400,300,897400,"14:20:31",8500,"bu",-100,-1.2,"D","LeTable"
"upcom:79481",8400,500,897100,"14:20:29",8500,"bu",-100,-1.2,"D","LeTable"
"upcom:79481",8400,1800,896600,"14:20:21",8500,"bu",-100,-1.2,"D","LeTable"
"upcom:79481",8400,500,894800,"14:19:11",8500,"bu",-100,-1.2,"D","LeTable"
"upcom:79481",8400,2000,894300,"14:19:02",8500,"bu",-100,-1.2,"D","LeTable"
"upcom:79481",8400,4000,892300,"14:18:19",8500,"bu",-100,-1.2,"D","LeTable"
"upcom:79481",8400,1100,888300,"14:17:57",8500,"bu",-100,-1.2,"D","LeTable"
"upcom:79481",8400,4000,887200,"14:17:43",8500,"bu",-100,-1.2,"D","LeTable"
"upcom:79481",8400,100,883200,"14:17:41",8500,"bu",-100,-1.2,"D","LeTable"
"upcom:79481",8400,2300,883100,"14:17:25",8500,"bu",-100,-1.2,"D","LeTable"
"upcom:79481",8400,4000,880800,"14:17:24",8500,"bu",-100,-1.2,"D","LeTable"
"upcom:79481",8400,22100,876800,"14:17:16",8500,"bu",-100,-1.2,"D","LeTable"
"upcom:79481",8400,1000,854700,"14:16:38",8500,"bu",-100,-1.2,"D","LeTable"
"upcom:79481",8400,3000,853700,"14:16:04",8500,"bu",-100,-1.2,"D","LeTable"
"upcom:79481",8400,2500,850700,"14:13:58",8500,"bu",-100,-1.2,"D","LeTable"
"upcom:79481",8400,4000,848200,"14:13:13",8500,"bu",-100,-1.2,"D","LeTable"
"upcom:79481",8400,100,844200,"14:13:12",8500,"bu",-100,-1.2,"D","LeTable"
"upcom:79481",8400,1000,844100,"14:12:43",8500,"bu",-100,-1.2,"D","LeTable"
"upcom:79481",8400,1500,843100,"14:10:47",8500,"bu",-100,-1.2,"D","LeTable"
"upcom:79481",8400,5000,841600,"14:09:11",8500,"bu",-100,-1.2,"D","LeTable"
"upcom:79481",8400,3900,836600,"14:09:02",8500,"bu",-100,-1.2,"D","LeTable"
"upcom:79481",8400,100,832700,"14:07:07",8500,"bu",-100,-1.2,"D","LeTable"
"upcom:79481",8400,100,832600,"14:06:27",8500,"bu",-100,-1.2,"D","LeTable"
"upcom:79481",8400,300,832500,"14:06:21",8500,"bu",-100,-1.2,"D","LeTable"
"upcom:79481",8400,4400,832200,"14:05:50",8500,"bu",-100,-1.2,"D","LeTable"
"upcom:79481",8400,500,827800,"14:03:37",8500,"bu",-100,-1.2,"D","LeTable"
"upcom:79481",8400,3000,827300,"14:01:51",8500,"bu",-100,-1.2,"D","LeTable"
"upcom:79481",8400,3000,824300,"14:01:02",8500,"bu",-100,-1.2,"D","LeTable"
"upcom:79481",8400,20000,821300,"14:00:57",8500,"bu",-100,-1.2,"D","LeTable"
"upcom:79481",8400,20000,801300,"14:00:23",8500,"bu",-100,-1.2,"D","LeTable"
"upcom:79481",8400,12900,781300,"14:00:21",8500,"bu",-100,-1.2,"D","LeTable"
"upcom:79481",8400,1000,768400,"14:00:06",8500,"bu",-100,-1.2,"D","LeTable"
"upcom:79481",8400,2000,767400,"13:59:48",8500,"bu",-100,-1.2,"D","LeTable"
"upcom:79481",8400,100,765400,"13:59:27",8500,"bu",-100,-1.2,"D","LeTable"
