"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:1181",43600,1300,87100,"14:45:02",43300,"sd",300,0.7,"U","LeTable"
"hnx:1181",43700,800,85800,"14:29:37",43300,"bu",400,0.9,"U","LeTable"
"hnx:1181",43800,2200,85000,"14:28:46",43300,"sd",500,1.2,"U","LeTable"
"hnx:1181",43800,1000,82800,"14:28:06",43300,"sd",500,1.2,"U","LeTable"
"hnx:1181",43800,800,81800,"14:27:20",43300,"bu",500,1.2,"U","LeTable"
"hnx:1181",43800,100,81000,"14:27:09",43300,"bu",500,1.2,"U","LeTable"
"hnx:1181",43800,300,80900,"14:26:42",43300,"bu",500,1.2,"U","LeTable"
"hnx:1181",43700,300,80600,"14:26:05",43300,"sd",400,0.9,"U","LeTable"
"hnx:1181",43700,100,80300,"14:25:38",43300,"sd",400,0.9,"U","LeTable"
"hnx:1181",43900,900,80200,"14:23:09",43300,"bu",600,1.4,"U","LeTable"
"hnx:1181",43900,300,79300,"14:23:05",43300,"bu",600,1.4,"U","LeTable"
"hnx:1181",43900,5000,79000,"14:21:50",43300,"bu",600,1.4,"U","LeTable"
"hnx:1181",43800,300,74000,"14:21:44",43300,"unknown",500,1.2,"U","LeTable"
"hnx:1181",43900,500,73700,"14:21:20",43300,"bu",600,1.4,"U","LeTable"
"hnx:1181",43800,2700,73200,"14:21:03",43300,"sd",500,1.2,"U","LeTable"
"hnx:1181",43800,300,70500,"14:20:59",43300,"bu",500,1.2,"U","LeTable"
"hnx:1181",43800,3000,70200,"14:20:56",43300,"sd",500,1.2,"U","LeTable"
"hnx:1181",43800,100,67200,"14:20:44",43300,"sd",500,1.2,"U","LeTable"
"hnx:1181",43800,1600,67100,"14:20:41",43300,"sd",500,1.2,"U","LeTable"
"hnx:1181",43700,700,65500,"14:20:23",43300,"sd",400,0.9,"U","LeTable"
"hnx:1181",43800,2000,64800,"14:20:15",43300,"bu",500,1.2,"U","LeTable"
"hnx:1181",43700,300,62800,"14:20:11",43300,"sd",400,0.9,"U","LeTable"
