"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3495",47450,1900,118100,"14:45:01",47050,"bu",400,0.9,"U","LeTable"
"hose:3495",47400,100,116200,"14:27:27",47050,"sd",350,0.7,"U","LeTable"
"hose:3495",47400,100,116100,"14:27:27",47050,"sd",350,0.7,"U","LeTable"
"hose:3495",47400,200,116000,"14:10:09",47050,"sd",350,0.7,"U","LeTable"
"hose:3495",47450,500,115800,"14:07:09",47050,"bu",400,0.9,"U","LeTable"
"hose:3495",47450,600,115300,"14:06:21",47050,"bu",400,0.9,"U","LeTable"
"hose:3495",47450,600,114700,"14:06:08",47050,"bu",400,0.9,"U","LeTable"
"hose:3495",47450,4500,114100,"14:05:18",47050,"bu",400,0.9,"U","LeTable"
"hose:3495",47450,500,109600,"14:05:18",47050,"bu",400,0.9,"U","LeTable"
"hose:3495",47400,100,109100,"13:58:37",47050,"sd",350,0.7,"U","LeTable"
"hose:3495",47400,200,109000,"13:57:06",47050,"bu",350,0.7,"U","LeTable"
"hose:3495",47400,800,108800,"13:57:06",47050,"bu",350,0.7,"U","LeTable"
"hose:3495",47400,200,108000,"13:44:45",47050,"sd",350,0.7,"U","LeTable"
"hose:3495",47400,200,107800,"13:44:45",47050,"sd",350,0.7,"U","LeTable"
"hose:3495",47400,400,107600,"13:38:35",47050,"sd",350,0.7,"U","LeTable"
"hose:3495",47400,100,107200,"13:34:47",47050,"sd",350,0.7,"U","LeTable"
"hose:3495",47400,100,107100,"13:34:39",47050,"bu",350,0.7,"U","LeTable"
"hose:3495",47400,100,107000,"13:34:39",47050,"bu",350,0.7,"U","LeTable"
"hose:3495",47400,100,106900,"13:34:39",47050,"bu",350,0.7,"U","LeTable"
"hose:3495",47400,100,106800,"13:33:42",47050,"bu",350,0.7,"U","LeTable"
"hose:3495",47400,100,106700,"13:33:42",47050,"bu",350,0.7,"U","LeTable"
"hose:3495",47350,200,106600,"13:28:02",47050,"sd",300,0.6,"U","LeTable"
"hose:3495",47400,100,106400,"13:26:40",47050,"bu",350,0.7,"U","LeTable"
"hose:3495",47400,100,106300,"13:23:59",47050,"bu",350,0.7,"U","LeTable"
"hose:3495",47400,100,106200,"13:21:29",47050,"bu",350,0.7,"U","LeTable"
"hose:3495",47400,300,106100,"13:21:09",47050,"bu",350,0.7,"U","LeTable"
"hose:3495",47400,100,105800,"13:20:54",47050,"bu",350,0.7,"U","LeTable"
"hose:3495",47400,100,105700,"13:20:41",47050,"bu",350,0.7,"U","LeTable"
"hose:3495",47400,1000,105600,"13:20:26",47050,"bu",350,0.7,"U","LeTable"
"hose:3495",47400,200,104600,"13:20:03",47050,"bu",350,0.7,"U","LeTable"
"hose:3495",47400,200,104400,"13:20:00",47050,"sd",350,0.7,"U","LeTable"
"hose:3495",47400,500,104200,"13:19:49",47050,"bu",350,0.7,"U","LeTable"
"hose:3495",47400,200,103700,"13:19:16",47050,"bu",350,0.7,"U","LeTable"
"hose:3495",47400,1000,103500,"13:18:19",47050,"bu",350,0.7,"U","LeTable"
"hose:3495",47300,1000,102500,"13:18:01",47050,"sd",250,0.5,"U","LeTable"
"hose:3495",47300,500,101500,"13:13:41",47050,"bu",250,0.5,"U","LeTable"
"hose:3495",47300,200,101000,"13:13:40",47050,"sd",250,0.5,"U","LeTable"
"hose:3495",47300,200,100800,"13:13:40",47050,"sd",250,0.5,"U","LeTable"
"hose:3495",47300,1300,100600,"13:13:40",47050,"sd",250,0.5,"U","LeTable"
"hose:3495",47300,100,99300,"13:13:40",47050,"sd",250,0.5,"U","LeTable"
"hose:3495",47300,900,99200,"13:13:40",47050,"sd",250,0.5,"U","LeTable"
"hose:3495",47300,1000,98300,"13:13:40",47050,"sd",250,0.5,"U","LeTable"
"hose:3495",47300,4900,97300,"13:13:40",47050,"sd",250,0.5,"U","LeTable"
"hose:3495",47300,1000,92400,"13:13:40",47050,"sd",250,0.5,"U","LeTable"
"hose:3495",47300,100,91400,"13:13:40",47050,"sd",250,0.5,"U","LeTable"
"hose:3495",47300,2500,91300,"13:13:40",47050,"sd",250,0.5,"U","LeTable"
"hose:3495",47300,2000,88800,"13:13:40",47050,"sd",250,0.5,"U","LeTable"
"hose:3495",47300,200,86800,"13:13:40",47050,"sd",250,0.5,"U","LeTable"
"hose:3495",47300,100,86600,"13:13:40",47050,"sd",250,0.5,"U","LeTable"
"hose:3495",47400,200,86500,"13:13:18",47050,"bu",350,0.7,"U","LeTable"
"hose:3495",47400,3000,86300,"13:12:38",47050,"bu",350,0.7,"U","LeTable"
