"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:77341",5700,100,171200,"14:49:44",5700,"bu",0,0,"R","LeTable"
"upcom:77341",5600,100,171100,"14:43:28",5700,"sd",-100,-1.8,"D","LeTable"
"upcom:77341",5600,100,171000,"14:42:55",5700,"sd",-100,-1.8,"D","LeTable"
"upcom:77341",5600,400,170900,"14:38:40",5700,"sd",-100,-1.8,"D","LeTable"
"upcom:77341",5600,100,170500,"14:36:05",5700,"sd",-100,-1.8,"D","LeTable"
"upcom:77341",5600,1000,170400,"14:35:31",5700,"sd",-100,-1.8,"D","LeTable"
"upcom:77341",5600,10000,169400,"14:32:45",5700,"sd",-100,-1.8,"D","LeTable"
"upcom:77341",5600,1000,159400,"14:31:33",5700,"sd",-100,-1.8,"D","LeTable"
"upcom:77341",5700,100,158400,"14:26:04",5700,"bu",0,0,"R","LeTable"
"upcom:77341",5600,1000,158300,"14:16:37",5700,"sd",-100,-1.8,"D","LeTable"
"upcom:77341",5600,2000,157300,"14:11:47",5700,"sd",-100,-1.8,"D","LeTable"
"upcom:77341",5600,2000,155300,"14:05:19",5700,"sd",-100,-1.8,"D","LeTable"
"upcom:77341",5600,5000,153300,"13:48:34",5700,"sd",-100,-1.8,"D","LeTable"
"upcom:77341",5700,100,148300,"13:35:26",5700,"bu",0,0,"R","LeTable"
"upcom:77341",5600,500,148200,"13:29:28",5700,"sd",-100,-1.8,"D","LeTable"
"upcom:77341",5600,5000,147700,"13:24:54",5700,"sd",-100,-1.8,"D","LeTable"
"upcom:77341",5600,7000,142700,"13:18:29",5700,"sd",-100,-1.8,"D","LeTable"
"upcom:77341",5600,5000,135700,"13:14:53",5700,"sd",-100,-1.8,"D","LeTable"
"upcom:77341",5600,6200,130700,"13:14:14",5700,"sd",-100,-1.8,"D","LeTable"
"upcom:77341",5600,200,124500,"13:05:41",5700,"sd",-100,-1.8,"D","LeTable"
"upcom:77341",5600,10000,124300,"13:04:52",5700,"sd",-100,-1.8,"D","LeTable"
"upcom:77341",5600,5000,114300,"13:03:42",5700,"sd",-100,-1.8,"D","LeTable"
"upcom:77341",5600,300,109300,"13:00:04",5700,"sd",-100,-1.8,"D","LeTable"
"upcom:77341",5600,4100,109000,"11:25:05",5700,"sd",-100,-1.8,"D","LeTable"
"upcom:77341",5600,1000,104900,"11:19:48",5700,"sd",-100,-1.8,"D","LeTable"
"upcom:77341",5600,10000,103900,"11:15:29",5700,"sd",-100,-1.8,"D","LeTable"
"upcom:77341",5600,2000,93900,"11:03:35",5700,"sd",-100,-1.8,"D","LeTable"
"upcom:77341",5600,4500,91900,"11:00:12",5700,"sd",-100,-1.8,"D","LeTable"
"upcom:77341",5600,500,87400,"10:59:22",5700,"sd",-100,-1.8,"D","LeTable"
"upcom:77341",5600,200,86900,"10:52:15",5700,"sd",-100,-1.8,"D","LeTable"
"upcom:77341",5600,200,86700,"10:48:00",5700,"sd",-100,-1.8,"D","LeTable"
"upcom:77341",5600,300,86500,"10:46:53",5700,"sd",-100,-1.8,"D","LeTable"
"upcom:77341",5600,10000,86200,"10:45:34",5700,"sd",-100,-1.8,"D","LeTable"
"upcom:77341",5600,200,76200,"10:44:23",5700,"sd",-100,-1.8,"D","LeTable"
"upcom:77341",5700,300,76000,"10:34:46",5700,"bu",0,0,"R","LeTable"
"upcom:77341",5600,62200,75700,"10:32:51",5700,"sd",-100,-1.8,"D","LeTable"
"upcom:77341",5600,100,13500,"10:27:21",5700,"sd",-100,-1.8,"D","LeTable"
"upcom:77341",5600,1600,13400,"10:24:50",5700,"sd",-100,-1.8,"D","LeTable"
"upcom:77341",5700,2700,11800,"10:21:41",5700,"bu",0,0,"R","LeTable"
"upcom:77341",5700,1000,9100,"09:44:58",5700,"bu",0,0,"R","LeTable"
"upcom:77341",5700,1000,8100,"09:30:06",5700,"bu",0,0,"R","LeTable"
"upcom:77341",5700,4000,7100,"09:28:41",5700,"bu",0,0,"R","LeTable"
"upcom:77341",5600,100,3100,"09:28:36",5700,"sd",-100,-1.8,"D","LeTable"
"upcom:77341",5700,1000,3000,"09:15:21",5700,"bu",0,0,"R","LeTable"
"upcom:77341",5700,1000,2000,"09:13:11",5700,"bu",0,0,"R","LeTable"
"upcom:77341",5700,1000,1000,"09:12:44",5700,"bu",0,0,"R","LeTable"
