"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:78359",2800,100,1445700,"14:59:49",2700,"bu",100,3.7,"U","LeTable"
"upcom:78359",2700,1100,1445600,"14:58:42",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,2000,1444500,"14:51:12",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,20800,1442500,"14:37:38",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,1200,1421700,"14:26:15",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,5000,1420500,"14:25:12",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,100,1415500,"14:20:20",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,900,1415400,"14:19:34",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,100,1414500,"14:18:49",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,1000,1414400,"14:17:47",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,2000,1413400,"14:17:19",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,8100,1411400,"14:16:29",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,25000,1403300,"14:15:17",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,50000,1378300,"14:15:12",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,5000,1328300,"14:14:45",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,47100,1323300,"14:13:01",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,7000,1276200,"14:08:15",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,1000,1269200,"14:07:33",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,11000,1268200,"13:57:06",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,2000,1257200,"13:51:56",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,10200,1255200,"13:47:21",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,100,1245000,"13:46:13",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,22300,1244900,"13:44:33",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2600,100,1222600,"13:43:46",2700,"sd",-100,-3.7,"D","LeTable"
"upcom:78359",2700,100,1222500,"13:41:18",2700,"bu",0,0,"R","LeTable"
"upcom:78359",2700,100,1222400,"13:41:17",2700,"bu",0,0,"R","LeTable"
"upcom:78359",2700,5000,1222300,"13:41:10",2700,"bu",0,0,"R","LeTable"
"upcom:78359",2700,100,1217300,"13:39:23",2700,"bu",0,0,"R","LeTable"
"upcom:78359",2700,300,1217200,"13:38:09",2700,"bu",0,0,"R","LeTable"
"upcom:78359",2700,100,1216900,"13:35:25",2700,"bu",0,0,"R","LeTable"
"upcom:78359",2700,400,1216800,"13:30:02",2700,"unknown",0,0,"R","LeTable"
"upcom:78359",2700,400,1216400,"13:29:07",2700,"bu",0,0,"R","LeTable"
"upcom:78359",2700,73900,1216000,"13:28:25",2700,"bu",0,0,"R","LeTable"
"upcom:78359",2700,400,1142100,"13:18:47",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,33500,1141700,"13:18:24",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,100,1108200,"13:18:18",2700,"bu",0,0,"R","LeTable"
"upcom:78359",2700,76400,1108100,"13:18:01",2700,"bu",0,0,"R","LeTable"
"upcom:78359",2700,23600,1031700,"13:17:03",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,76400,1008100,"13:16:39",2700,"bu",0,0,"R","LeTable"
"upcom:78359",2700,33800,931700,"13:15:21",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,66200,897900,"13:14:51",2700,"bu",0,0,"R","LeTable"
"upcom:78359",2700,33800,831700,"13:13:54",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,1000,797900,"13:13:41",2700,"bu",0,0,"R","LeTable"
"upcom:78359",2700,200,796900,"13:13:39",2700,"bu",0,0,"R","LeTable"
"upcom:78359",2700,65000,796700,"13:13:29",2700,"bu",0,0,"R","LeTable"
"upcom:78359",2700,2500,731700,"13:12:53",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,3000,729200,"13:12:31",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,16200,726200,"13:12:23",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,100,710000,"13:11:55",2700,"bu",0,0,"R","LeTable"
"upcom:78359",2700,5000,709900,"13:11:52",2700,"bu",0,0,"R","LeTable"
"upcom:78359",2700,82700,704900,"13:11:30",2700,"bu",0,0,"R","LeTable"
"upcom:78359",2700,18900,622200,"13:10:06",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,5000,603300,"13:09:56",2700,"bu",0,0,"R","LeTable"
"upcom:78359",2700,200,598300,"13:09:40",2700,"bu",0,0,"R","LeTable"
"upcom:78359",2700,1000,598100,"13:09:38",2700,"bu",0,0,"R","LeTable"
