"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:651",4880,104400,591000,"14:44:59",4890,"unknown",-10,-0.2,"D","LeTable"
"hose:651",4900,11200,486600,"14:29:37",4890,"bu",10,0.2,"U","LeTable"
"hose:651",4900,100,475400,"14:29:34",4890,"bu",10,0.2,"U","LeTable"
"hose:651",4900,2000,475300,"14:29:27",4890,"bu",10,0.2,"U","LeTable"
"hose:651",4900,400,473300,"14:29:14",4890,"sd",10,0.2,"U","LeTable"
"hose:651",4900,10000,472900,"14:29:14",4890,"sd",10,0.2,"U","LeTable"
"hose:651",4900,100,462900,"14:28:58",4890,"bu",10,0.2,"U","LeTable"
"hose:651",4900,5700,462800,"14:28:58",4890,"bu",10,0.2,"U","LeTable"
"hose:651",4900,500,457100,"14:28:28",4890,"sd",10,0.2,"U","LeTable"
"hose:651",4900,300,456600,"14:28:28",4890,"sd",10,0.2,"U","LeTable"
"hose:651",4900,1000,456300,"14:28:28",4890,"sd",10,0.2,"U","LeTable"
"hose:651",4900,200,455300,"14:28:28",4890,"sd",10,0.2,"U","LeTable"
"hose:651",4900,500,455100,"14:28:02",4890,"sd",10,0.2,"U","LeTable"
"hose:651",4910,100,454600,"14:27:17",4890,"bu",20,0.4,"U","LeTable"
"hose:651",4900,1400,454500,"14:26:16",4890,"bu",10,0.2,"U","LeTable"
"hose:651",4900,1000,453100,"14:26:16",4890,"bu",10,0.2,"U","LeTable"
"hose:651",4900,11900,452100,"14:26:16",4890,"bu",10,0.2,"U","LeTable"
"hose:651",4900,500,440200,"14:25:52",4890,"bu",10,0.2,"U","LeTable"
"hose:651",4900,700,439700,"14:25:49",4890,"bu",10,0.2,"U","LeTable"
"hose:651",4900,5000,439000,"14:25:22",4890,"bu",10,0.2,"U","LeTable"
"hose:651",4900,1900,434000,"14:25:05",4890,"bu",10,0.2,"U","LeTable"
"hose:651",4900,3100,432100,"14:25:05",4890,"bu",10,0.2,"U","LeTable"
"hose:651",4900,2900,429000,"14:24:42",4890,"bu",10,0.2,"U","LeTable"
"hose:651",4900,2100,426100,"14:24:42",4890,"bu",10,0.2,"U","LeTable"
"hose:651",4900,100,424000,"14:24:12",4890,"bu",10,0.2,"U","LeTable"
"hose:651",4900,200,423900,"14:23:28",4890,"bu",10,0.2,"U","LeTable"
"hose:651",4900,800,423700,"14:23:28",4890,"bu",10,0.2,"U","LeTable"
"hose:651",4900,500,422900,"14:22:42",4890,"bu",10,0.2,"U","LeTable"
"hose:651",4880,100,422400,"14:21:59",4890,"sd",-10,-0.2,"D","LeTable"
"hose:651",4890,200,422300,"14:21:12",4890,"bu",0,0,"R","LeTable"
"hose:651",4890,1000,422100,"14:20:07",4890,"bu",0,0,"R","LeTable"
"hose:651",4890,100,421100,"14:19:49",4890,"sd",0,0,"R","LeTable"
"hose:651",4890,8700,421000,"14:19:49",4890,"sd",0,0,"R","LeTable"
"hose:651",4890,1000,412300,"14:18:09",4890,"sd",0,0,"R","LeTable"
"hose:651",4890,300,411300,"14:16:55",4890,"bu",0,0,"R","LeTable"
"hose:651",4890,1500,411000,"14:16:47",4890,"bu",0,0,"R","LeTable"
"hose:651",4880,200,409500,"14:14:21",4890,"sd",-10,-0.2,"D","LeTable"
"hose:651",4880,100,409300,"14:13:41",4890,"sd",-10,-0.2,"D","LeTable"
