"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:78239",29800,500,30600,"14:54:17",29500,"bu",300,1,"U","LeTable"
"upcom:78239",29700,300,30100,"14:50:31",29500,"bu",200,0.7,"U","LeTable"
"upcom:78239",29700,200,29800,"14:45:17",29500,"bu",200,0.7,"U","LeTable"
"upcom:78239",29500,500,29600,"14:42:48",29500,"unknown",0,0,"R","LeTable"
"upcom:78239",29300,400,29100,"14:40:03",29500,"unknown",-200,-0.7,"D","LeTable"
"upcom:78239",29200,200,28700,"14:36:37",29500,"sd",-300,-1,"D","LeTable"
"upcom:78239",29300,100,28500,"14:33:58",29500,"bu",-200,-0.7,"D","LeTable"
"upcom:78239",29500,400,28400,"14:32:10",29500,"sd",0,0,"R","LeTable"
"upcom:78239",29500,200,28000,"14:29:35",29500,"sd",0,0,"R","LeTable"
"upcom:78239",29700,200,27800,"14:28:11",29500,"bu",200,0.7,"U","LeTable"
"upcom:78239",29600,100,27600,"14:24:50",29500,"bu",100,0.3,"U","LeTable"
"upcom:78239",29500,200,27500,"14:21:00",29500,"bu",0,0,"R","LeTable"
"upcom:78239",29300,200,27300,"14:20:56",29500,"sd",-200,-0.7,"D","LeTable"
"upcom:78239",29300,100,27100,"14:19:18",29500,"bu",-200,-0.7,"D","LeTable"
"upcom:78239",29200,100,27000,"14:18:40",29500,"sd",-300,-1,"D","LeTable"
"upcom:78239",29300,200,26900,"14:17:19",29500,"bu",-200,-0.7,"D","LeTable"
"upcom:78239",29300,100,26700,"14:16:23",29500,"bu",-200,-0.7,"D","LeTable"
"upcom:78239",29200,200,26600,"14:11:30",29500,"sd",-300,-1,"D","LeTable"
"upcom:78239",29200,100,26400,"14:06:46",29500,"bu",-300,-1,"D","LeTable"
"upcom:78239",29000,500,26300,"14:05:06",29500,"bu",-500,-1.7,"D","LeTable"
"upcom:78239",28800,1000,25800,"14:04:27",29500,"sd",-700,-2.4,"D","LeTable"
"upcom:78239",29000,100,24800,"14:01:18",29500,"bu",-500,-1.7,"D","LeTable"
"upcom:78239",29000,200,24700,"13:59:40",29500,"bu",-500,-1.7,"D","LeTable"
"upcom:78239",28800,300,24500,"13:58:17",29500,"sd",-700,-2.4,"D","LeTable"
"upcom:78239",28800,500,24200,"13:54:59",29500,"sd",-700,-2.4,"D","LeTable"
"upcom:78239",28800,700,23700,"13:51:09",29500,"sd",-700,-2.4,"D","LeTable"
