"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:73441",10200,100,669700,"14:59:52",10200,"bu",0,0,"R","LeTable"
"upcom:73441",10100,300,669600,"14:57:04",10200,"sd",-100,-1,"D","LeTable"
"upcom:73441",10100,100,669300,"14:56:41",10200,"bu",-100,-1,"D","LeTable"
"upcom:73441",10100,1400,669200,"14:56:31",10200,"bu",-100,-1,"D","LeTable"
"upcom:73441",10100,3600,667800,"14:55:26",10200,"sd",-100,-1,"D","LeTable"
"upcom:73441",10100,1400,664200,"14:54:59",10200,"bu",-100,-1,"D","LeTable"
"upcom:73441",10100,5000,662800,"14:51:53",10200,"sd",-100,-1,"D","LeTable"
"upcom:73441",10000,2900,657800,"14:44:54",10200,"sd",-200,-2,"D","LeTable"
"upcom:73441",10100,800,654900,"14:44:38",10200,"bu",-100,-1,"D","LeTable"
"upcom:73441",10100,400,654100,"14:44:08",10200,"sd",-100,-1,"D","LeTable"
"upcom:73441",10100,2600,653700,"14:41:19",10200,"sd",-100,-1,"D","LeTable"
"upcom:73441",10200,1000,651100,"14:39:00",10200,"bu",0,0,"R","LeTable"
"upcom:73441",10100,100,650100,"14:38:34",10200,"sd",-100,-1,"D","LeTable"
"upcom:73441",10100,10000,650000,"14:37:34",10200,"sd",-100,-1,"D","LeTable"
"upcom:73441",10100,3000,640000,"14:35:07",10200,"sd",-100,-1,"D","LeTable"
"upcom:73441",10100,1000,637000,"14:30:27",10200,"unknown",-100,-1,"D","LeTable"
"upcom:73441",10200,100,636000,"14:30:05",10200,"bu",0,0,"R","LeTable"
"upcom:73441",10100,200,635900,"14:29:43",10200,"bu",-100,-1,"D","LeTable"
"upcom:73441",10100,100,635700,"14:29:20",10200,"bu",-100,-1,"D","LeTable"
"upcom:73441",10100,700,635600,"14:29:01",10200,"sd",-100,-1,"D","LeTable"
"upcom:73441",10100,300,634900,"14:27:42",10200,"bu",-100,-1,"D","LeTable"
"upcom:73441",10100,500,634600,"14:27:36",10200,"bu",-100,-1,"D","LeTable"
