"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:12",10300,156200,3194800,"14:45:00",10550,"sd",-250,-2.4,"D","LeTable"
"hose:12",10350,2200,3038600,"14:29:41",10550,"sd",-200,-1.9,"D","LeTable"
"hose:12",10350,500,3036400,"14:29:41",10550,"sd",-200,-1.9,"D","LeTable"
"hose:12",10350,100,3035900,"14:29:41",10550,"sd",-200,-1.9,"D","LeTable"
"hose:12",10350,2200,3035800,"14:29:41",10550,"sd",-200,-1.9,"D","LeTable"
"hose:12",10350,300,3033600,"14:29:33",10550,"sd",-200,-1.9,"D","LeTable"
"hose:12",10400,500,3033300,"14:29:21",10550,"sd",-150,-1.4,"D","LeTable"
"hose:12",10400,500,3032800,"14:29:21",10550,"sd",-150,-1.4,"D","LeTable"
"hose:12",10400,4000,3032300,"14:29:21",10550,"sd",-150,-1.4,"D","LeTable"
"hose:12",10400,2700,3028300,"14:29:21",10550,"sd",-150,-1.4,"D","LeTable"
"hose:12",10400,100,3025600,"14:29:18",10550,"sd",-150,-1.4,"D","LeTable"
"hose:12",10400,200,3025500,"14:28:50",10550,"sd",-150,-1.4,"D","LeTable"
"hose:12",10400,100,3025300,"14:28:45",10550,"sd",-150,-1.4,"D","LeTable"
"hose:12",10400,2500,3025200,"14:28:39",10550,"bu",-150,-1.4,"D","LeTable"
"hose:12",10400,4400,3022700,"14:28:39",10550,"bu",-150,-1.4,"D","LeTable"
"hose:12",10400,5000,3018300,"14:28:20",10550,"bu",-150,-1.4,"D","LeTable"
"hose:12",10400,600,3013300,"14:28:18",10550,"bu",-150,-1.4,"D","LeTable"
"hose:12",10400,400,3012700,"14:28:18",10550,"bu",-150,-1.4,"D","LeTable"
"hose:12",10400,200,3012300,"14:28:06",10550,"bu",-150,-1.4,"D","LeTable"
"hose:12",10400,900,3012100,"14:27:40",10550,"bu",-150,-1.4,"D","LeTable"
"hose:12",10400,2000,3011200,"14:27:40",10550,"bu",-150,-1.4,"D","LeTable"
"hose:12",10400,1100,3009200,"14:27:40",10550,"bu",-150,-1.4,"D","LeTable"
"hose:12",10400,200,3008100,"14:27:26",10550,"bu",-150,-1.4,"D","LeTable"
"hose:12",10400,100,3007900,"14:27:25",10550,"bu",-150,-1.4,"D","LeTable"
"hose:12",10400,500,3007800,"14:26:35",10550,"bu",-150,-1.4,"D","LeTable"
"hose:12",10400,300,3007300,"14:26:29",10550,"bu",-150,-1.4,"D","LeTable"
"hose:12",10400,1900,3007000,"14:26:17",10550,"bu",-150,-1.4,"D","LeTable"
"hose:12",10400,100,3005100,"14:26:11",10550,"bu",-150,-1.4,"D","LeTable"
"hose:12",10400,4700,3005000,"14:26:06",10550,"sd",-150,-1.4,"D","LeTable"
"hose:12",10400,1100,3000300,"14:26:06",10550,"sd",-150,-1.4,"D","LeTable"
"hose:12",10400,8900,2999200,"14:26:03",10550,"sd",-150,-1.4,"D","LeTable"
"hose:12",10400,1000,2990300,"14:26:03",10550,"sd",-150,-1.4,"D","LeTable"
"hose:12",10400,100,2989300,"14:26:03",10550,"sd",-150,-1.4,"D","LeTable"
"hose:12",10450,100,2989200,"14:25:55",10550,"bu",-100,-0.9,"D","LeTable"
"hose:12",10400,900,2989100,"14:25:21",10550,"sd",-150,-1.4,"D","LeTable"
"hose:12",10400,100,2988200,"14:25:03",10550,"bu",-150,-1.4,"D","LeTable"
"hose:12",10400,3000,2988100,"14:25:03",10550,"bu",-150,-1.4,"D","LeTable"
"hose:12",10400,2000,2985100,"14:24:54",10550,"bu",-150,-1.4,"D","LeTable"
"hose:12",10400,300,2983100,"14:24:54",10550,"bu",-150,-1.4,"D","LeTable"
