"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:217",49800,215100,2365400,"14:45:00",49850,"bu",-50,-0.1,"D","LeTable"
"hose:217",49350,100,2150300,"14:29:44",49850,"bu",-500,-1,"D","LeTable"
"hose:217",49350,700,2150200,"14:29:43",49850,"sd",-500,-1,"D","LeTable"
"hose:217",49450,10000,2149500,"14:29:17",49850,"bu",-400,-0.8,"D","LeTable"
"hose:217",49450,3400,2139500,"14:28:54",49850,"bu",-400,-0.8,"D","LeTable"
"hose:217",49450,11600,2136100,"14:28:48",49850,"bu",-400,-0.8,"D","LeTable"
"hose:217",49450,400,2124500,"14:28:48",49850,"bu",-400,-0.8,"D","LeTable"
"hose:217",49450,800,2124100,"14:28:41",49850,"bu",-400,-0.8,"D","LeTable"
"hose:217",49350,200,2123300,"14:28:31",49850,"sd",-500,-1,"D","LeTable"
"hose:217",49350,200,2123100,"14:28:31",49850,"sd",-500,-1,"D","LeTable"
"hose:217",49450,800,2122900,"14:28:20",49850,"sd",-400,-0.8,"D","LeTable"
"hose:217",49450,2000,2122100,"14:28:20",49850,"bu",-400,-0.8,"D","LeTable"
"hose:217",49450,200,2120100,"14:28:20",49850,"bu",-400,-0.8,"D","LeTable"
"hose:217",49450,800,2119900,"14:27:34",49850,"sd",-400,-0.8,"D","LeTable"
"hose:217",49450,700,2119100,"14:27:27",49850,"bu",-400,-0.8,"D","LeTable"
"hose:217",49450,1400,2118400,"14:27:22",49850,"bu",-400,-0.8,"D","LeTable"
"hose:217",49450,2000,2117000,"14:27:22",49850,"bu",-400,-0.8,"D","LeTable"
"hose:217",49400,600,2115000,"14:27:22",49850,"bu",-450,-0.9,"D","LeTable"
"hose:217",49400,300,2114400,"14:27:20",49850,"bu",-450,-0.9,"D","LeTable"
"hose:217",49400,100,2114100,"14:27:20",49850,"sd",-450,-0.9,"D","LeTable"
"hose:217",49450,800,2114000,"14:27:17",49850,"bu",-400,-0.8,"D","LeTable"
"hose:217",49450,500,2113200,"14:27:08",49850,"bu",-400,-0.8,"D","LeTable"
"hose:217",49400,300,2112700,"14:27:08",49850,"bu",-450,-0.9,"D","LeTable"
"hose:217",49400,400,2112400,"14:26:55",49850,"bu",-450,-0.9,"D","LeTable"
"hose:217",49400,300,2112000,"14:26:45",49850,"bu",-450,-0.9,"D","LeTable"
"hose:217",49400,100,2111700,"14:26:37",49850,"bu",-450,-0.9,"D","LeTable"
"hose:217",49400,800,2111600,"14:26:28",49850,"bu",-450,-0.9,"D","LeTable"
"hose:217",49400,9100,2110800,"14:26:13",49850,"bu",-450,-0.9,"D","LeTable"
"hose:217",49400,100,2101700,"14:26:13",49850,"bu",-450,-0.9,"D","LeTable"
"hose:217",49400,100,2101600,"14:26:13",49850,"bu",-450,-0.9,"D","LeTable"
"hose:217",49400,700,2101500,"14:26:13",49850,"bu",-450,-0.9,"D","LeTable"
"hose:217",49400,1000,2100800,"14:25:27",49850,"bu",-450,-0.9,"D","LeTable"
"hose:217",49400,500,2099800,"14:25:18",49850,"sd",-450,-0.9,"D","LeTable"
