"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:78159",3000,100,664200,"14:59:55",3000,"bu",0,0,"R","LeTable"
"upcom:78159",3000,100,664100,"14:59:45",3000,"bu",0,0,"R","LeTable"
"upcom:78159",3000,100,664000,"14:59:34",3000,"bu",0,0,"R","LeTable"
"upcom:78159",3000,100,663900,"14:59:22",3000,"bu",0,0,"R","LeTable"
"upcom:78159",2900,1000,663800,"14:59:13",3000,"sd",-100,-3.3,"D","LeTable"
"upcom:78159",3000,100,662800,"14:59:05",3000,"bu",0,0,"R","LeTable"
"upcom:78159",2900,1000,662700,"14:58:41",3000,"sd",-100,-3.3,"D","LeTable"
"upcom:78159",2900,3000,661700,"14:52:28",3000,"sd",-100,-3.3,"D","LeTable"
"upcom:78159",2900,2400,658700,"14:52:10",3000,"sd",-100,-3.3,"D","LeTable"
"upcom:78159",2900,44900,656300,"14:51:49",3000,"sd",-100,-3.3,"D","LeTable"
"upcom:78159",3000,100,611400,"14:50:38",3000,"bu",0,0,"R","LeTable"
"upcom:78159",2900,15000,611300,"14:48:14",3000,"sd",-100,-3.3,"D","LeTable"
"upcom:78159",2900,3600,596300,"14:47:10",3000,"sd",-100,-3.3,"D","LeTable"
"upcom:78159",2900,3000,592700,"14:46:11",3000,"sd",-100,-3.3,"D","LeTable"
"upcom:78159",2900,124200,589700,"14:44:39",3000,"sd",-100,-3.3,"D","LeTable"
"upcom:78159",2900,20000,465500,"14:44:23",3000,"sd",-100,-3.3,"D","LeTable"
"upcom:78159",2900,10000,445500,"14:38:47",3000,"sd",-100,-3.3,"D","LeTable"
"upcom:78159",3000,1000,435500,"14:37:51",3000,"bu",0,0,"R","LeTable"
"upcom:78159",2900,700,434500,"14:36:56",3000,"sd",-100,-3.3,"D","LeTable"
"upcom:78159",2900,6500,433800,"14:36:34",3000,"sd",-100,-3.3,"D","LeTable"
