"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:14256",18200,1100,135600,"14:45:01",18300,"bu",-100,-0.5,"D","LeTable"
"hnx:14256",18200,500,134500,"14:29:58",18300,"bu",-100,-0.5,"D","LeTable"
"hnx:14256",18200,400,134000,"14:29:43",18300,"bu",-100,-0.5,"D","LeTable"
"hnx:14256",18200,100,133600,"14:29:00",18300,"bu",-100,-0.5,"D","LeTable"
"hnx:14256",18200,900,133500,"14:28:49",18300,"bu",-100,-0.5,"D","LeTable"
"hnx:14256",18200,6000,132600,"14:28:41",18300,"bu",-100,-0.5,"D","LeTable"
"hnx:14256",18200,500,126600,"14:27:19",18300,"bu",-100,-0.5,"D","LeTable"
"hnx:14256",18100,300,126100,"14:26:05",18300,"sd",-200,-1.1,"D","LeTable"
"hnx:14256",18100,800,125800,"14:25:11",18300,"sd",-200,-1.1,"D","LeTable"
"hnx:14256",18100,1000,125000,"14:21:34",18300,"sd",-200,-1.1,"D","LeTable"
"hnx:14256",18100,2500,124000,"14:21:13",18300,"sd",-200,-1.1,"D","LeTable"
"hnx:14256",18100,600,121500,"14:18:18",18300,"sd",-200,-1.1,"D","LeTable"
"hnx:14256",18100,100,120900,"14:18:01",18300,"bu",-200,-1.1,"D","LeTable"
"hnx:14256",18100,300,120800,"14:17:47",18300,"bu",-200,-1.1,"D","LeTable"
"hnx:14256",18000,29000,120500,"14:16:15",18300,"sd",-300,-1.6,"D","LeTable"
"hnx:14256",18100,14000,91500,"14:15:34",18300,"sd",-200,-1.1,"D","LeTable"
"hnx:14256",18100,800,77500,"14:15:06",18300,"sd",-200,-1.1,"D","LeTable"
"hnx:14256",18200,100,76700,"14:12:11",18300,"bu",-100,-0.5,"D","LeTable"
"hnx:14256",18100,500,76600,"14:06:56",18300,"sd",-200,-1.1,"D","LeTable"
"hnx:14256",18100,100,76100,"14:06:14",18300,"sd",-200,-1.1,"D","LeTable"
"hnx:14256",18100,100,76000,"14:03:39",18300,"sd",-200,-1.1,"D","LeTable"
