"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:28",7120,44300,2337900,"14:45:01",7050,"bu",70,1,"U","LeTable"
"hose:28",7080,2300,2293600,"14:29:08",7050,"sd",30,0.4,"U","LeTable"
"hose:28",7080,2700,2291300,"14:28:53",7050,"sd",30,0.4,"U","LeTable"
"hose:28",7110,500,2288600,"14:26:58",7050,"bu",60,0.9,"U","LeTable"
"hose:28",7100,13600,2288100,"14:26:42",7050,"sd",50,0.7,"U","LeTable"
"hose:28",7140,300,2274500,"14:25:07",7050,"bu",90,1.3,"U","LeTable"
"hose:28",7140,100,2274200,"14:25:07",7050,"bu",90,1.3,"U","LeTable"
"hose:28",7140,1000,2274100,"14:25:07",7050,"bu",90,1.3,"U","LeTable"
"hose:28",7150,300,2273100,"14:23:42",7050,"bu",100,1.4,"U","LeTable"
"hose:28",7150,100,2272800,"14:23:42",7050,"bu",100,1.4,"U","LeTable"
"hose:28",7140,500,2272700,"14:23:42",7050,"bu",90,1.3,"U","LeTable"
"hose:28",7110,100,2272200,"14:23:42",7050,"bu",60,0.9,"U","LeTable"
"hose:28",7100,3000,2272100,"14:23:29",7050,"bu",50,0.7,"U","LeTable"
"hose:28",7100,3400,2269100,"14:23:29",7050,"bu",50,0.7,"U","LeTable"
"hose:28",7100,1600,2265700,"14:23:26",7050,"bu",50,0.7,"U","LeTable"
"hose:28",7100,300,2264100,"14:23:26",7050,"bu",50,0.7,"U","LeTable"
"hose:28",7100,500,2263800,"14:23:26",7050,"bu",50,0.7,"U","LeTable"
"hose:28",7100,6700,2263300,"14:23:26",7050,"bu",50,0.7,"U","LeTable"
"hose:28",7090,1000,2256600,"14:23:26",7050,"bu",40,0.6,"U","LeTable"
"hose:28",7090,2000,2255600,"14:23:26",7050,"bu",40,0.6,"U","LeTable"
"hose:28",7090,500,2253600,"14:23:26",7050,"bu",40,0.6,"U","LeTable"
"hose:28",7090,2000,2253100,"14:23:26",7050,"bu",40,0.6,"U","LeTable"
"hose:28",7080,5000,2251100,"14:23:26",7050,"bu",30,0.4,"U","LeTable"
"hose:28",7080,400,2246100,"14:23:26",7050,"bu",30,0.4,"U","LeTable"
"hose:28",7010,1300,2245700,"14:23:23",7050,"sd",-40,-0.6,"D","LeTable"
"hose:28",7010,23000,2244400,"14:23:23",7050,"sd",-40,-0.6,"D","LeTable"
"hose:28",7010,400,2221400,"14:23:23",7050,"sd",-40,-0.6,"D","LeTable"
"hose:28",7010,200,2221000,"14:23:23",7050,"sd",-40,-0.6,"D","LeTable"
"hose:28",7010,500,2220800,"14:23:23",7050,"sd",-40,-0.6,"D","LeTable"
"hose:28",7010,1600,2220300,"14:23:23",7050,"sd",-40,-0.6,"D","LeTable"
"hose:28",7010,1400,2218700,"14:23:19",7050,"sd",-40,-0.6,"D","LeTable"
"hose:28",7010,500,2217300,"14:23:19",7050,"sd",-40,-0.6,"D","LeTable"
"hose:28",7010,2700,2216800,"14:23:19",7050,"sd",-40,-0.6,"D","LeTable"
"hose:28",7020,45400,2214100,"14:23:19",7050,"sd",-30,-0.4,"D","LeTable"
"hose:28",7030,2000,2168700,"14:23:17",7050,"sd",-20,-0.3,"D","LeTable"
"hose:28",7020,40100,2166700,"14:23:17",7050,"sd",-30,-0.4,"D","LeTable"
"hose:28",7030,7900,2126600,"14:23:17",7050,"sd",-20,-0.3,"D","LeTable"
"hose:28",7080,100,2118700,"14:21:15",7050,"bu",30,0.4,"U","LeTable"
"hose:28",7010,400,2118600,"14:21:00",7050,"sd",-40,-0.6,"D","LeTable"
"hose:28",7080,1000,2118200,"14:19:34",7050,"bu",30,0.4,"U","LeTable"
"hose:28",7080,100,2117200,"14:19:34",7050,"bu",30,0.4,"U","LeTable"
"hose:28",7080,900,2117100,"14:19:34",7050,"bu",30,0.4,"U","LeTable"
"hose:28",7050,1300,2116200,"14:17:50",7050,"bu",0,0,"R","LeTable"
"hose:28",7050,200,2114900,"14:17:50",7050,"bu",0,0,"R","LeTable"
"hose:28",7050,500,2114700,"14:17:29",7050,"bu",0,0,"R","LeTable"
"hose:28",7050,1300,2114200,"14:15:42",7050,"sd",0,0,"R","LeTable"
"hose:28",7050,500,2112900,"14:15:25",7050,"sd",0,0,"R","LeTable"
"hose:28",7050,11000,2112400,"14:14:32",7050,"sd",0,0,"R","LeTable"
"hose:28",7050,1000,2101400,"14:13:47",7050,"sd",0,0,"R","LeTable"
"hose:28",7050,200,2100400,"14:13:12",7050,"sd",0,0,"R","LeTable"
"hose:28",7050,100,2100200,"14:07:25",7050,"sd",0,0,"R","LeTable"
"hose:28",7050,10000,2100100,"14:06:23",7050,"sd",0,0,"R","LeTable"
"hose:28",7050,200,2090100,"14:05:14",7050,"sd",0,0,"R","LeTable"
"hose:28",7050,400,2089900,"14:04:32",7050,"sd",0,0,"R","LeTable"
"hose:28",7100,1100,2089500,"14:04:11",7050,"bu",50,0.7,"U","LeTable"
"hose:28",7090,1900,2088400,"14:04:11",7050,"bu",40,0.6,"U","LeTable"
"hose:28",7050,200,2086500,"14:04:06",7050,"bu",0,0,"R","LeTable"
"hose:28",7050,100,2086300,"14:04:06",7050,"bu",0,0,"R","LeTable"
"hose:28",7010,71300,2086200,"14:04:04",7050,"sd",-40,-0.6,"D","LeTable"
"hose:28",7010,1000,2014900,"14:04:04",7050,"sd",-40,-0.6,"D","LeTable"
"hose:28",7010,1000,2013900,"14:04:04",7050,"sd",-40,-0.6,"D","LeTable"
"hose:28",7010,500,2012900,"14:04:04",7050,"sd",-40,-0.6,"D","LeTable"
"hose:28",7010,100,2012400,"14:04:04",7050,"sd",-40,-0.6,"D","LeTable"
"hose:28",7020,8200,2012300,"14:04:04",7050,"sd",-30,-0.4,"D","LeTable"
"hose:28",7020,1000,2004100,"14:04:04",7050,"sd",-30,-0.4,"D","LeTable"
"hose:28",7020,500,2003100,"14:04:04",7050,"sd",-30,-0.4,"D","LeTable"
"hose:28",7020,4400,2002600,"14:04:04",7050,"sd",-30,-0.4,"D","LeTable"
"hose:28",7020,5600,1998200,"14:02:49",7050,"sd",-30,-0.4,"D","LeTable"
"hose:28",7060,12400,1992600,"14:02:40",7050,"bu",10,0.1,"U","LeTable"
"hose:28",7100,600,1980200,"13:59:40",7050,"bu",50,0.7,"U","LeTable"
"hose:28",7070,2600,1979600,"13:59:40",7050,"bu",20,0.3,"U","LeTable"
"hose:28",7070,500,1977000,"13:59:40",7050,"bu",20,0.3,"U","LeTable"
"hose:28",7050,300,1976500,"13:59:40",7050,"bu",0,0,"R","LeTable"
"hose:28",7050,200,1976200,"13:59:33",7050,"bu",0,0,"R","LeTable"
"hose:28",7050,100,1976000,"13:59:33",7050,"bu",0,0,"R","LeTable"
"hose:28",7050,200,1975900,"13:59:33",7050,"bu",0,0,"R","LeTable"
"hose:28",7040,1800,1975700,"13:59:33",7050,"bu",-10,-0.1,"D","LeTable"
"hose:28",7020,2000,1973900,"13:59:33",7050,"bu",-30,-0.4,"D","LeTable"
"hose:28",7010,700,1971900,"13:59:33",7050,"bu",-40,-0.6,"D","LeTable"
"hose:28",7000,800,1971200,"13:59:30",7050,"sd",-50,-0.7,"D","LeTable"
"hose:28",7000,20000,1970400,"13:59:24",7050,"bu",-50,-0.7,"D","LeTable"
"hose:28",7000,3900,1950400,"13:59:24",7050,"bu",-50,-0.7,"D","LeTable"
"hose:28",7000,4600,1946500,"13:59:24",7050,"bu",-50,-0.7,"D","LeTable"
"hose:28",6950,1200,1941900,"13:59:24",7050,"sd",-100,-1.4,"D","LeTable"
"hose:28",6950,10700,1940700,"13:59:24",7050,"sd",-100,-1.4,"D","LeTable"
"hose:28",6950,500,1930000,"13:59:24",7050,"sd",-100,-1.4,"D","LeTable"
"hose:28",6950,500,1929500,"13:59:24",7050,"sd",-100,-1.4,"D","LeTable"
"hose:28",6950,1000,1929000,"13:59:24",7050,"sd",-100,-1.4,"D","LeTable"
"hose:28",6950,500,1928000,"13:59:24",7050,"sd",-100,-1.4,"D","LeTable"
"hose:28",6950,100,1927500,"13:59:24",7050,"sd",-100,-1.4,"D","LeTable"
"hose:28",6950,300,1927400,"13:59:24",7050,"sd",-100,-1.4,"D","LeTable"
"hose:28",6950,1000,1927100,"13:59:24",7050,"sd",-100,-1.4,"D","LeTable"
"hose:28",6960,500,1926100,"13:59:24",7050,"sd",-90,-1.3,"D","LeTable"
"hose:28",6950,200,1925600,"13:59:24",7050,"sd",-100,-1.4,"D","LeTable"
"hose:28",6990,100,1925400,"13:59:24",7050,"sd",-60,-0.9,"D","LeTable"
"hose:28",6950,10000,1925300,"13:59:24",7050,"sd",-100,-1.4,"D","LeTable"
"hose:28",6950,300,1915300,"13:59:24",7050,"sd",-100,-1.4,"D","LeTable"
"hose:28",6950,100,1915000,"13:59:24",7050,"sd",-100,-1.4,"D","LeTable"
"hose:28",6960,1100,1914900,"13:59:09",7050,"sd",-90,-1.3,"D","LeTable"
"hose:28",6960,11000,1913800,"13:59:09",7050,"sd",-90,-1.3,"D","LeTable"
"hose:28",6960,200,1902800,"13:59:09",7050,"sd",-90,-1.3,"D","LeTable"
"hose:28",6960,200,1902600,"13:59:09",7050,"sd",-90,-1.3,"D","LeTable"
"hose:28",6960,100,1902400,"13:59:09",7050,"sd",-90,-1.3,"D","LeTable"
"hose:28",6970,100,1902300,"13:59:09",7050,"sd",-80,-1.1,"D","LeTable"
"hose:28",6970,1000,1902200,"13:59:09",7050,"sd",-80,-1.1,"D","LeTable"
"hose:28",6970,1000,1901200,"13:59:09",7050,"sd",-80,-1.1,"D","LeTable"
"hose:28",6970,400,1900200,"13:59:09",7050,"sd",-80,-1.1,"D","LeTable"
"hose:28",6970,200,1899800,"13:59:09",7050,"sd",-80,-1.1,"D","LeTable"
"hose:28",6980,300,1899600,"13:59:09",7050,"sd",-70,-1,"D","LeTable"
"hose:28",6980,200,1899300,"13:59:09",7050,"sd",-70,-1,"D","LeTable"
"hose:28",6980,500,1899100,"13:59:09",7050,"sd",-70,-1,"D","LeTable"
"hose:28",6980,100,1898600,"13:59:09",7050,"sd",-70,-1,"D","LeTable"
"hose:28",6980,100,1898500,"13:59:09",7050,"sd",-70,-1,"D","LeTable"
"hose:28",6990,2200,1898400,"13:59:09",7050,"sd",-60,-0.9,"D","LeTable"
"hose:28",6990,1000,1896200,"13:59:09",7050,"sd",-60,-0.9,"D","LeTable"
"hose:28",6990,300,1895200,"13:59:09",7050,"sd",-60,-0.9,"D","LeTable"
"hose:28",7000,100,1894900,"13:58:23",7050,"bu",-50,-0.7,"D","LeTable"
"hose:28",6990,500,1894800,"13:58:22",7050,"bu",-60,-0.9,"D","LeTable"
"hose:28",6990,1000,1894300,"13:58:22",7050,"bu",-60,-0.9,"D","LeTable"
"hose:28",6990,100,1893300,"13:57:02",7050,"bu",-60,-0.9,"D","LeTable"
"hose:28",6990,300,1893200,"13:56:46",7050,"bu",-60,-0.9,"D","LeTable"
"hose:28",6990,100,1892900,"13:56:23",7050,"sd",-60,-0.9,"D","LeTable"
"hose:28",6990,500,1892800,"13:56:23",7050,"sd",-60,-0.9,"D","LeTable"
"hose:28",6990,200,1892300,"13:56:21",7050,"sd",-60,-0.9,"D","LeTable"
"hose:28",6990,1000,1892100,"13:55:36",7050,"sd",-60,-0.9,"D","LeTable"
"hose:28",6990,100,1891100,"13:55:17",7050,"sd",-60,-0.9,"D","LeTable"
"hose:28",7000,100,1891000,"13:54:46",7050,"sd",-50,-0.7,"D","LeTable"
"hose:28",7000,200,1890900,"13:54:46",7050,"sd",-50,-0.7,"D","LeTable"
"hose:28",7000,100,1890700,"13:54:39",7050,"sd",-50,-0.7,"D","LeTable"
"hose:28",7000,1000,1890600,"13:54:04",7050,"sd",-50,-0.7,"D","LeTable"
"hose:28",7000,1000,1889600,"13:53:58",7050,"sd",-50,-0.7,"D","LeTable"
"hose:28",7000,200,1888600,"13:53:58",7050,"sd",-50,-0.7,"D","LeTable"
