"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:74221",6500,3000,422000,"14:59:50",6300,"bu",200,3.2,"U","LeTable"
"upcom:74221",6500,2000,419000,"14:59:40",6300,"bu",200,3.2,"U","LeTable"
"upcom:74221",6500,1000,417000,"14:59:31",6300,"bu",200,3.2,"U","LeTable"
"upcom:74221",6500,600,416000,"14:59:29",6300,"bu",200,3.2,"U","LeTable"
"upcom:74221",6500,10000,415400,"14:59:09",6300,"bu",200,3.2,"U","LeTable"
"upcom:74221",6500,2000,405400,"14:58:36",6300,"bu",200,3.2,"U","LeTable"
"upcom:74221",6500,3000,403400,"14:58:24",6300,"bu",200,3.2,"U","LeTable"
"upcom:74221",6500,15000,400400,"14:57:47",6300,"bu",200,3.2,"U","LeTable"
"upcom:74221",6400,400,385400,"14:49:01",6300,"sd",100,1.6,"U","LeTable"
"upcom:74221",6400,1000,385000,"14:40:40",6300,"sd",100,1.6,"U","LeTable"
"upcom:74221",6400,700,384000,"14:39:41",6300,"sd",100,1.6,"U","LeTable"
"upcom:74221",6400,200,383300,"14:34:30",6300,"sd",100,1.6,"U","LeTable"
"upcom:74221",6500,500,383100,"14:23:27",6300,"bu",200,3.2,"U","LeTable"
"upcom:74221",6500,200,382600,"14:21:17",6300,"bu",200,3.2,"U","LeTable"
"upcom:74221",6500,100,382400,"14:14:29",6300,"bu",200,3.2,"U","LeTable"
"upcom:74221",6500,500,382300,"14:07:47",6300,"bu",200,3.2,"U","LeTable"
"upcom:74221",6500,800,381800,"13:57:09",6300,"bu",200,3.2,"U","LeTable"
"upcom:74221",6400,5100,381000,"13:54:25",6300,"sd",100,1.6,"U","LeTable"
"upcom:74221",6400,16600,375900,"13:53:57",6300,"sd",100,1.6,"U","LeTable"
"upcom:74221",6400,500,359300,"13:52:10",6300,"sd",100,1.6,"U","LeTable"
"upcom:74221",6400,4000,358800,"13:50:08",6300,"sd",100,1.6,"U","LeTable"
"upcom:74221",6400,500,354800,"13:49:41",6300,"sd",100,1.6,"U","LeTable"
"upcom:74221",6400,4000,354300,"13:49:40",6300,"sd",100,1.6,"U","LeTable"
"upcom:74221",6400,200,350300,"13:49:18",6300,"sd",100,1.6,"U","LeTable"
