"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:1201",12700,132100,647400,"14:45:02",12800,"unknown",-100,-0.8,"D","LeTable"
"hnx:1201",12800,1600,515300,"14:29:33",12800,"sd",0,0,"R","LeTable"
"hnx:1201",12900,800,513700,"14:29:17",12800,"bu",100,0.8,"U","LeTable"
"hnx:1201",13000,900,512900,"14:26:43",12800,"unknown",200,1.6,"U","LeTable"
"hnx:1201",13000,500,512000,"14:26:34",12800,"sd",200,1.6,"U","LeTable"
"hnx:1201",13000,3700,511500,"14:25:44",12800,"sd",200,1.6,"U","LeTable"
"hnx:1201",13000,100,507800,"14:24:36",12800,"bu",200,1.6,"U","LeTable"
"hnx:1201",12900,1000,507700,"14:23:10",12800,"sd",100,0.8,"U","LeTable"
"hnx:1201",12900,100,506700,"14:21:30",12800,"sd",100,0.8,"U","LeTable"
"hnx:1201",12900,100,506600,"14:17:47",12800,"sd",100,0.8,"U","LeTable"
"hnx:1201",12900,500,506500,"14:16:13",12800,"bu",100,0.8,"U","LeTable"
"hnx:1201",12900,700,506000,"14:15:52",12800,"sd",100,0.8,"U","LeTable"
"hnx:1201",12900,5000,505300,"14:15:34",12800,"sd",100,0.8,"U","LeTable"
"hnx:1201",12900,1200,500300,"14:12:05",12800,"sd",100,0.8,"U","LeTable"
"hnx:1201",12900,400,499100,"14:10:49",12800,"bu",100,0.8,"U","LeTable"
"hnx:1201",12900,100,498700,"14:10:28",12800,"bu",100,0.8,"U","LeTable"
"hnx:1201",12800,100,498600,"14:03:14",12800,"sd",0,0,"R","LeTable"
"hnx:1201",12800,200,498500,"14:01:42",12800,"sd",0,0,"R","LeTable"
"hnx:1201",12700,3200,498300,"13:59:04",12800,"sd",-100,-0.8,"D","LeTable"
"hnx:1201",12800,400,495100,"13:58:48",12800,"bu",0,0,"R","LeTable"
"hnx:1201",12800,8700,494700,"13:57:54",12800,"sd",0,0,"R","LeTable"
"hnx:1201",12900,2000,486000,"13:57:34",12800,"bu",100,0.8,"U","LeTable"
"hnx:1201",12900,10000,484000,"13:57:32",12800,"bu",100,0.8,"U","LeTable"
"hnx:1201",13000,500,474000,"13:56:17",12800,"bu",200,1.6,"U","LeTable"
"hnx:1201",13000,200,473500,"13:55:29",12800,"bu",200,1.6,"U","LeTable"
"hnx:1201",13000,100,473300,"13:54:20",12800,"bu",200,1.6,"U","LeTable"
"hnx:1201",13100,6700,473200,"13:54:12",12800,"sd",300,2.3,"U","LeTable"
"hnx:1201",13200,8700,466500,"13:53:38",12800,"sd",400,3.1,"U","LeTable"
"hnx:1201",13300,1000,457800,"13:52:11",12800,"bu",500,3.9,"U","LeTable"
"hnx:1201",13300,1000,456800,"13:51:15",12800,"unknown",500,3.9,"U","LeTable"
