"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1728",9400,100,89600,"14:45:01",9470,"bu",-70,-0.7,"D","LeTable"
"hose:1728",9390,1000,89500,"14:29:41",9470,"sd",-80,-0.8,"D","LeTable"
"hose:1728",9390,100,88500,"14:18:58",9470,"sd",-80,-0.8,"D","LeTable"
"hose:1728",9420,200,88400,"14:09:59",9470,"sd",-50,-0.5,"D","LeTable"
"hose:1728",9420,200,88200,"14:06:10",9470,"bu",-50,-0.5,"D","LeTable"
"hose:1728",9400,1000,88000,"14:06:10",9470,"bu",-70,-0.7,"D","LeTable"
"hose:1728",9400,600,87000,"14:06:10",9470,"bu",-70,-0.7,"D","LeTable"
"hose:1728",9370,500,86400,"14:05:04",9470,"bu",-100,-1.1,"D","LeTable"
"hose:1728",9390,2700,85900,"14:05:04",9470,"bu",-80,-0.8,"D","LeTable"
"hose:1728",9380,2000,83200,"14:05:04",9470,"bu",-90,-1,"D","LeTable"
"hose:1728",9370,500,81200,"14:04:54",9470,"bu",-100,-1.1,"D","LeTable"
"hose:1728",9350,3200,80700,"14:04:13",9470,"bu",-120,-1.3,"D","LeTable"
"hose:1728",9350,500,77500,"13:58:19",9470,"bu",-120,-1.3,"D","LeTable"
"hose:1728",9350,100,77000,"13:55:40",9470,"bu",-120,-1.3,"D","LeTable"
"hose:1728",9320,1000,76900,"13:54:05",9470,"sd",-150,-1.6,"D","LeTable"
"hose:1728",9380,100,75900,"13:32:57",9470,"bu",-90,-1,"D","LeTable"
"hose:1728",9350,6000,75800,"13:25:43",9470,"bu",-120,-1.3,"D","LeTable"
"hose:1728",9350,800,69800,"13:24:49",9470,"bu",-120,-1.3,"D","LeTable"
"hose:1728",9350,100,69000,"13:24:44",9470,"bu",-120,-1.3,"D","LeTable"
"hose:1728",9350,3500,68900,"13:23:19",9470,"bu",-120,-1.3,"D","LeTable"
"hose:1728",9350,1600,65400,"13:21:56",9470,"sd",-120,-1.3,"D","LeTable"
"hose:1728",9380,900,63800,"13:20:09",9470,"bu",-90,-1,"D","LeTable"
"hose:1728",9370,100,62900,"13:20:09",9470,"bu",-100,-1.1,"D","LeTable"
"hose:1728",9310,300,62800,"13:20:06",9470,"sd",-160,-1.7,"D","LeTable"
"hose:1728",9310,200,62500,"13:20:06",9470,"sd",-160,-1.7,"D","LeTable"
"hose:1728",9320,2000,62300,"13:20:06",9470,"sd",-150,-1.6,"D","LeTable"
"hose:1728",9340,1500,60300,"13:20:06",9470,"sd",-130,-1.4,"D","LeTable"
"hose:1728",9350,300,58800,"13:19:39",9470,"bu",-120,-1.3,"D","LeTable"
"hose:1728",9350,100,58500,"13:19:21",9470,"bu",-120,-1.3,"D","LeTable"
"hose:1728",9350,400,58400,"13:16:29",9470,"bu",-120,-1.3,"D","LeTable"
"hose:1728",9350,500,58000,"13:16:16",9470,"bu",-120,-1.3,"D","LeTable"
"hose:1728",9350,100,57500,"13:14:10",9470,"bu",-120,-1.3,"D","LeTable"
"hose:1728",9340,500,57400,"13:13:52",9470,"bu",-130,-1.4,"D","LeTable"
"hose:1728",9340,1500,56900,"13:12:39",9470,"bu",-130,-1.4,"D","LeTable"
"hose:1728",9350,100,55400,"13:08:45",9470,"bu",-120,-1.3,"D","LeTable"
"hose:1728",9310,100,55300,"13:08:42",9470,"sd",-160,-1.7,"D","LeTable"
"hose:1728",9300,9400,55200,"13:05:16",9470,"sd",-170,-1.8,"D","LeTable"
"hose:1728",9340,600,45800,"13:05:16",9470,"unknown",-130,-1.4,"D","LeTable"
"hose:1728",9300,19000,45200,"13:04:43",9470,"sd",-170,-1.8,"D","LeTable"
"hose:1728",9310,800,26200,"13:04:43",9470,"sd",-160,-1.7,"D","LeTable"
"hose:1728",9310,200,25400,"13:04:43",9470,"sd",-160,-1.7,"D","LeTable"
"hose:1728",9350,8500,25200,"13:02:44",9470,"sd",-120,-1.3,"D","LeTable"
"hose:1728",9350,400,16700,"13:02:30",9470,"sd",-120,-1.3,"D","LeTable"
"hose:1728",9350,800,16300,"13:02:18",9470,"sd",-120,-1.3,"D","LeTable"
"hose:1728",9360,300,15500,"13:01:47",9470,"bu",-110,-1.2,"D","LeTable"
"hose:1728",9350,300,15200,"13:01:44",9470,"sd",-120,-1.3,"D","LeTable"
"hose:1728",9350,10000,14900,"13:00:28",9470,"sd",-120,-1.3,"D","LeTable"
"hose:1728",9360,100,4900,"13:00:07",9470,"bu",-110,-1.2,"D","LeTable"
"hose:1728",9360,100,4800,"13:00:04",9470,"bu",-110,-1.2,"D","LeTable"
"hose:1728",9370,300,4700,"13:00:01",9470,"unknown",-100,-1.1,"D","LeTable"
"hose:1728",9390,100,4400,"13:00:01",9470,"unknown",-80,-0.8,"D","LeTable"
"hose:1728",9390,200,4300,"13:00:01",9470,"unknown",-80,-0.8,"D","LeTable"
"hose:1728",9360,500,4100,"13:00:00",9470,"sd",-110,-1.2,"D","LeTable"
"hose:1728",9360,100,3600,"13:00:00",9470,"sd",-110,-1.2,"D","LeTable"
"hose:1728",9370,100,3500,"13:00:00",9470,"sd",-100,-1.1,"D","LeTable"
"hose:1728",9400,500,3400,"11:25:49",9470,"bu",-70,-0.7,"D","LeTable"
"hose:1728",9400,500,2900,"11:24:32",9470,"sd",-70,-0.7,"D","LeTable"
"hose:1728",9450,100,2400,"11:19:45",9470,"bu",-20,-0.2,"D","LeTable"
"hose:1728",9450,100,2300,"11:09:12",9470,"sd",-20,-0.2,"D","LeTable"
"hose:1728",9450,400,2200,"11:06:52",9470,"bu",-20,-0.2,"D","LeTable"
"hose:1728",9450,100,1800,"11:05:59",9470,"sd",-20,-0.2,"D","LeTable"
"hose:1728",9450,1000,1700,"11:05:19",9470,"bu",-20,-0.2,"D","LeTable"
"hose:1728",9440,100,700,"11:05:19",9470,"bu",-30,-0.3,"D","LeTable"
"hose:1728",9390,100,600,"10:45:18",9470,"sd",-80,-0.8,"D","LeTable"
