"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:582",67900,55800,1985600,"14:45:00",69000,"sd",-1100,-1.6,"D","LeTable"
"hose:582",67900,1000,1929800,"14:29:57",69000,"sd",-1100,-1.6,"D","LeTable"
"hose:582",67900,100,1928800,"14:29:56",69000,"sd",-1100,-1.6,"D","LeTable"
"hose:582",68000,500,1928700,"14:29:28",69000,"bu",-1000,-1.4,"D","LeTable"
"hose:582",68000,2100,1928200,"14:29:05",69000,"bu",-1000,-1.4,"D","LeTable"
"hose:582",68000,1000,1926100,"14:29:05",69000,"bu",-1000,-1.4,"D","LeTable"
"hose:582",68000,4000,1925100,"14:29:05",69000,"bu",-1000,-1.4,"D","LeTable"
"hose:582",68000,2600,1921100,"14:29:05",69000,"bu",-1000,-1.4,"D","LeTable"
"hose:582",68000,200,1918500,"14:29:05",69000,"bu",-1000,-1.4,"D","LeTable"
"hose:582",68000,100,1918300,"14:29:05",69000,"bu",-1000,-1.4,"D","LeTable"
"hose:582",67900,1700,1918200,"14:28:47",69000,"sd",-1100,-1.6,"D","LeTable"
"hose:582",67900,100,1916500,"14:28:47",69000,"sd",-1100,-1.6,"D","LeTable"
"hose:582",67900,500,1916400,"14:28:32",69000,"sd",-1100,-1.6,"D","LeTable"
"hose:582",67900,200,1915900,"14:28:32",69000,"sd",-1100,-1.6,"D","LeTable"
"hose:582",67900,100,1915700,"14:28:32",69000,"sd",-1100,-1.6,"D","LeTable"
"hose:582",68000,200,1915600,"14:28:22",69000,"bu",-1000,-1.4,"D","LeTable"
"hose:582",68000,300,1915400,"14:27:59",69000,"bu",-1000,-1.4,"D","LeTable"
"hose:582",68000,100,1915100,"14:27:59",69000,"bu",-1000,-1.4,"D","LeTable"
"hose:582",68000,100,1915000,"14:27:56",69000,"bu",-1000,-1.4,"D","LeTable"
"hose:582",68000,400,1914900,"14:27:56",69000,"bu",-1000,-1.4,"D","LeTable"
"hose:582",67900,100,1914500,"14:27:43",69000,"sd",-1100,-1.6,"D","LeTable"
"hose:582",68000,100,1914400,"14:27:32",69000,"bu",-1000,-1.4,"D","LeTable"
"hose:582",68000,100,1914300,"14:27:32",69000,"bu",-1000,-1.4,"D","LeTable"
"hose:582",68000,1800,1914200,"14:27:32",69000,"bu",-1000,-1.4,"D","LeTable"
"hose:582",68000,100,1912400,"14:27:19",69000,"sd",-1000,-1.4,"D","LeTable"
"hose:582",68000,300,1912300,"14:27:12",69000,"sd",-1000,-1.4,"D","LeTable"
"hose:582",68000,200,1912000,"14:27:12",69000,"sd",-1000,-1.4,"D","LeTable"
"hose:582",68000,100,1911800,"14:27:09",69000,"bu",-1000,-1.4,"D","LeTable"
"hose:582",68000,700,1911700,"14:27:02",69000,"bu",-1000,-1.4,"D","LeTable"
"hose:582",68000,2300,1911000,"14:27:02",69000,"bu",-1000,-1.4,"D","LeTable"
"hose:582",68000,500,1908700,"14:26:47",69000,"sd",-1000,-1.4,"D","LeTable"
"hose:582",68000,200,1908200,"14:26:43",69000,"sd",-1000,-1.4,"D","LeTable"
"hose:582",68000,1000,1908000,"14:26:39",69000,"sd",-1000,-1.4,"D","LeTable"
"hose:582",68000,100,1907000,"14:26:38",69000,"sd",-1000,-1.4,"D","LeTable"
"hose:582",68000,100,1906900,"14:26:36",69000,"sd",-1000,-1.4,"D","LeTable"
"hose:582",68000,100,1906800,"14:26:35",69000,"bu",-1000,-1.4,"D","LeTable"
"hose:582",68000,900,1906700,"14:26:34",69000,"sd",-1000,-1.4,"D","LeTable"
"hose:582",68000,1000,1905800,"14:26:33",69000,"sd",-1000,-1.4,"D","LeTable"
"hose:582",68000,1000,1904800,"14:26:31",69000,"sd",-1000,-1.4,"D","LeTable"
"hose:582",68000,5000,1903800,"14:26:26",69000,"sd",-1000,-1.4,"D","LeTable"
"hose:582",68000,100,1898800,"14:26:09",69000,"sd",-1000,-1.4,"D","LeTable"
"hose:582",68000,500,1898700,"14:26:03",69000,"sd",-1000,-1.4,"D","LeTable"
"hose:582",68000,200,1898200,"14:26:02",69000,"bu",-1000,-1.4,"D","LeTable"
"hose:582",68000,100,1898000,"14:26:02",69000,"bu",-1000,-1.4,"D","LeTable"
"hose:582",68000,1000,1897900,"14:26:02",69000,"bu",-1000,-1.4,"D","LeTable"
"hose:582",68000,200,1896900,"14:26:02",69000,"bu",-1000,-1.4,"D","LeTable"
"hose:582",67900,500,1896700,"14:25:56",69000,"sd",-1100,-1.6,"D","LeTable"
"hose:582",68000,500,1896200,"14:25:44",69000,"bu",-1000,-1.4,"D","LeTable"
"hose:582",68000,1000,1895700,"14:25:44",69000,"bu",-1000,-1.4,"D","LeTable"
"hose:582",68000,500,1894700,"14:25:44",69000,"bu",-1000,-1.4,"D","LeTable"
"hose:582",68000,100,1894200,"14:25:31",69000,"bu",-1000,-1.4,"D","LeTable"
"hose:582",68000,900,1894100,"14:25:30",69000,"sd",-1000,-1.4,"D","LeTable"
"hose:582",68000,100,1893200,"14:25:28",69000,"sd",-1000,-1.4,"D","LeTable"
"hose:582",68000,2000,1893100,"14:25:25",69000,"sd",-1000,-1.4,"D","LeTable"
"hose:582",68000,200,1891100,"14:25:15",69000,"bu",-1000,-1.4,"D","LeTable"
"hose:582",68100,100,1890900,"14:25:11",69000,"bu",-900,-1.3,"D","LeTable"
"hose:582",68100,100,1890800,"14:25:05",69000,"bu",-900,-1.3,"D","LeTable"
"hose:582",67900,500,1890700,"14:24:59",69000,"sd",-1100,-1.6,"D","LeTable"
"hose:582",68000,500,1890200,"14:24:59",69000,"sd",-1000,-1.4,"D","LeTable"
"hose:582",68000,1000,1889700,"14:24:59",69000,"sd",-1000,-1.4,"D","LeTable"
"hose:582",68000,200,1888700,"14:24:47",69000,"sd",-1000,-1.4,"D","LeTable"
"hose:582",68000,200,1888500,"14:24:43",69000,"bu",-1000,-1.4,"D","LeTable"
"hose:582",68000,5500,1888300,"14:24:43",69000,"bu",-1000,-1.4,"D","LeTable"
"hose:582",68000,100,1882800,"14:24:41",69000,"bu",-1000,-1.4,"D","LeTable"
"hose:582",68000,100,1882700,"14:24:41",69000,"bu",-1000,-1.4,"D","LeTable"
"hose:582",68000,2000,1882600,"14:24:39",69000,"bu",-1000,-1.4,"D","LeTable"
"hose:582",68000,700,1880600,"14:24:33",69000,"bu",-1000,-1.4,"D","LeTable"
"hose:582",68000,1000,1879900,"14:24:31",69000,"bu",-1000,-1.4,"D","LeTable"
"hose:582",68000,1000,1878900,"14:24:11",69000,"bu",-1000,-1.4,"D","LeTable"
"hose:582",68000,100,1877900,"14:24:10",69000,"bu",-1000,-1.4,"D","LeTable"
"hose:582",68000,100,1877800,"14:24:08",69000,"bu",-1000,-1.4,"D","LeTable"
"hose:582",68000,500,1877700,"14:24:07",69000,"bu",-1000,-1.4,"D","LeTable"
"hose:582",68000,500,1877200,"14:24:01",69000,"bu",-1000,-1.4,"D","LeTable"
"hose:582",68000,100,1876700,"14:24:01",69000,"bu",-1000,-1.4,"D","LeTable"
"hose:582",68000,500,1876600,"14:24:01",69000,"bu",-1000,-1.4,"D","LeTable"
"hose:582",68000,900,1876100,"14:24:01",69000,"bu",-1000,-1.4,"D","LeTable"
"hose:582",68000,300,1875200,"14:23:55",69000,"bu",-1000,-1.4,"D","LeTable"
"hose:582",68000,200,1874900,"14:23:55",69000,"bu",-1000,-1.4,"D","LeTable"
"hose:582",68000,100,1874700,"14:23:54",69000,"bu",-1000,-1.4,"D","LeTable"
"hose:582",68000,1000,1874600,"14:23:49",69000,"bu",-1000,-1.4,"D","LeTable"
"hose:582",67900,400,1873600,"14:23:48",69000,"sd",-1100,-1.6,"D","LeTable"
"hose:582",67900,300,1873200,"14:23:48",69000,"sd",-1100,-1.6,"D","LeTable"
"hose:582",68000,1000,1872900,"14:23:45",69000,"bu",-1000,-1.4,"D","LeTable"
"hose:582",68000,2700,1871900,"14:23:44",69000,"bu",-1000,-1.4,"D","LeTable"
"hose:582",68000,200,1869200,"14:23:44",69000,"bu",-1000,-1.4,"D","LeTable"
"hose:582",68000,100,1869000,"14:23:44",69000,"bu",-1000,-1.4,"D","LeTable"
"hose:582",68000,800,1868900,"14:23:37",69000,"bu",-1000,-1.4,"D","LeTable"
"hose:582",68000,200,1868100,"14:23:37",69000,"bu",-1000,-1.4,"D","LeTable"
"hose:582",68000,200,1867900,"14:23:25",69000,"bu",-1000,-1.4,"D","LeTable"
"hose:582",67900,500,1867700,"14:23:12",69000,"sd",-1100,-1.6,"D","LeTable"
"hose:582",68000,600,1867200,"14:23:12",69000,"bu",-1000,-1.4,"D","LeTable"
"hose:582",68000,1000,1866600,"14:23:12",69000,"bu",-1000,-1.4,"D","LeTable"
"hose:582",68000,1000,1865600,"14:23:12",69000,"bu",-1000,-1.4,"D","LeTable"
"hose:582",68000,200,1864600,"14:23:12",69000,"bu",-1000,-1.4,"D","LeTable"
"hose:582",68000,100,1864400,"14:23:12",69000,"bu",-1000,-1.4,"D","LeTable"
"hose:582",68000,100,1864300,"14:23:12",69000,"bu",-1000,-1.4,"D","LeTable"
"hose:582",68000,1000,1864200,"14:23:12",69000,"bu",-1000,-1.4,"D","LeTable"
"hose:582",68000,1000,1863200,"14:23:12",69000,"bu",-1000,-1.4,"D","LeTable"
"hose:582",67900,100,1862200,"14:23:03",69000,"bu",-1100,-1.6,"D","LeTable"
"hose:582",67900,100,1862100,"14:23:03",69000,"bu",-1100,-1.6,"D","LeTable"
"hose:582",67900,1000,1862000,"14:23:03",69000,"bu",-1100,-1.6,"D","LeTable"
"hose:582",67900,3000,1861000,"14:23:03",69000,"bu",-1100,-1.6,"D","LeTable"
"hose:582",67800,100,1858000,"14:22:57",69000,"sd",-1200,-1.7,"D","LeTable"
"hose:582",67800,400,1857900,"14:22:57",69000,"sd",-1200,-1.7,"D","LeTable"
"hose:582",67800,100,1857500,"14:22:45",69000,"bu",-1200,-1.7,"D","LeTable"
"hose:582",67800,100,1857400,"14:22:44",69000,"bu",-1200,-1.7,"D","LeTable"
"hose:582",67800,100,1857300,"14:22:43",69000,"bu",-1200,-1.7,"D","LeTable"
"hose:582",67800,200,1857200,"14:22:38",69000,"bu",-1200,-1.7,"D","LeTable"
"hose:582",67800,500,1857000,"14:22:38",69000,"bu",-1200,-1.7,"D","LeTable"
"hose:582",67800,100,1856500,"14:22:38",69000,"bu",-1200,-1.7,"D","LeTable"
"hose:582",67800,200,1856400,"14:22:38",69000,"bu",-1200,-1.7,"D","LeTable"
"hose:582",67800,800,1856200,"14:22:34",69000,"bu",-1200,-1.7,"D","LeTable"
"hose:582",67800,600,1855400,"14:22:34",69000,"bu",-1200,-1.7,"D","LeTable"
"hose:582",67800,100,1854800,"14:22:24",69000,"bu",-1200,-1.7,"D","LeTable"
"hose:582",67800,200,1854700,"14:22:24",69000,"bu",-1200,-1.7,"D","LeTable"
"hose:582",67800,200,1854500,"14:22:24",69000,"bu",-1200,-1.7,"D","LeTable"
"hose:582",67800,100,1854300,"14:22:09",69000,"bu",-1200,-1.7,"D","LeTable"
"hose:582",67700,1000,1854200,"14:22:04",69000,"sd",-1300,-1.9,"D","LeTable"
"hose:582",67800,200,1853200,"14:22:02",69000,"bu",-1200,-1.7,"D","LeTable"
"hose:582",67700,5000,1853000,"14:21:45",69000,"sd",-1300,-1.9,"D","LeTable"
"hose:582",67800,100,1848000,"14:21:35",69000,"sd",-1200,-1.7,"D","LeTable"
"hose:582",67800,4900,1847900,"14:21:35",69000,"sd",-1200,-1.7,"D","LeTable"
"hose:582",67800,100,1843000,"14:21:26",69000,"bu",-1200,-1.7,"D","LeTable"
"hose:582",67800,100,1842900,"14:21:24",69000,"sd",-1200,-1.7,"D","LeTable"
"hose:582",67800,4800,1842800,"14:21:24",69000,"sd",-1200,-1.7,"D","LeTable"
"hose:582",67800,5600,1838000,"14:21:13",69000,"bu",-1200,-1.7,"D","LeTable"
"hose:582",67800,1200,1832400,"14:21:12",69000,"bu",-1200,-1.7,"D","LeTable"
"hose:582",67800,1600,1831200,"14:21:09",69000,"bu",-1200,-1.7,"D","LeTable"
"hose:582",67800,300,1829600,"14:21:04",69000,"bu",-1200,-1.7,"D","LeTable"
"hose:582",67800,200,1829300,"14:20:59",69000,"sd",-1200,-1.7,"D","LeTable"
"hose:582",67800,200,1829100,"14:20:59",69000,"sd",-1200,-1.7,"D","LeTable"
"hose:582",67800,500,1828900,"14:20:59",69000,"sd",-1200,-1.7,"D","LeTable"
"hose:582",67800,200,1828400,"14:20:59",69000,"sd",-1200,-1.7,"D","LeTable"
"hose:582",67800,200,1828200,"14:20:59",69000,"sd",-1200,-1.7,"D","LeTable"
"hose:582",67800,100,1828000,"14:20:32",69000,"bu",-1200,-1.7,"D","LeTable"
"hose:582",67800,100,1827900,"14:20:32",69000,"bu",-1200,-1.7,"D","LeTable"
"hose:582",67800,200,1827800,"14:20:32",69000,"bu",-1200,-1.7,"D","LeTable"
"hose:582",67700,100,1827600,"14:20:27",69000,"bu",-1300,-1.9,"D","LeTable"
"hose:582",67700,100,1827500,"14:20:27",69000,"bu",-1300,-1.9,"D","LeTable"
"hose:582",67700,100,1827400,"14:20:27",69000,"bu",-1300,-1.9,"D","LeTable"
"hose:582",67700,3700,1827300,"14:20:27",69000,"bu",-1300,-1.9,"D","LeTable"
"hose:582",67700,800,1823600,"14:20:22",69000,"bu",-1300,-1.9,"D","LeTable"
"hose:582",67700,100,1822800,"14:20:22",69000,"bu",-1300,-1.9,"D","LeTable"
"hose:582",67700,1000,1822700,"14:20:22",69000,"bu",-1300,-1.9,"D","LeTable"
"hose:582",67700,1000,1821700,"14:20:22",69000,"bu",-1300,-1.9,"D","LeTable"
"hose:582",67700,100,1820700,"14:20:22",69000,"bu",-1300,-1.9,"D","LeTable"
"hose:582",67700,100,1820600,"14:20:03",69000,"bu",-1300,-1.9,"D","LeTable"
"hose:582",67600,100,1820500,"14:19:26",69000,"bu",-1400,-2,"D","LeTable"
"hose:582",67600,300,1820400,"14:19:26",69000,"bu",-1400,-2,"D","LeTable"
"hose:582",67600,500,1820100,"14:19:26",69000,"bu",-1400,-2,"D","LeTable"
"hose:582",67600,3400,1819600,"14:19:26",69000,"bu",-1400,-2,"D","LeTable"
"hose:582",67500,100,1816200,"14:19:14",69000,"bu",-1500,-2.2,"D","LeTable"
"hose:582",67500,100,1816100,"14:19:14",69000,"bu",-1500,-2.2,"D","LeTable"
"hose:582",67500,1500,1816000,"14:19:14",69000,"bu",-1500,-2.2,"D","LeTable"
"hose:582",67500,400,1814500,"14:19:09",69000,"bu",-1500,-2.2,"D","LeTable"
"hose:582",67500,600,1814100,"14:19:02",69000,"bu",-1500,-2.2,"D","LeTable"
"hose:582",67500,400,1813500,"14:19:02",69000,"bu",-1500,-2.2,"D","LeTable"
"hose:582",67400,2000,1813100,"14:19:02",69000,"sd",-1600,-2.3,"D","LeTable"
"hose:582",67500,600,1811100,"14:19:00",69000,"bu",-1500,-2.2,"D","LeTable"
"hose:582",67500,400,1810500,"14:19:00",69000,"bu",-1500,-2.2,"D","LeTable"
"hose:582",67500,500,1810100,"14:19:00",69000,"bu",-1500,-2.2,"D","LeTable"
"hose:582",67500,100,1809600,"14:18:43",69000,"bu",-1500,-2.2,"D","LeTable"
"hose:582",67500,400,1809500,"14:18:37",69000,"bu",-1500,-2.2,"D","LeTable"
"hose:582",67500,500,1809100,"14:18:30",69000,"bu",-1500,-2.2,"D","LeTable"
"hose:582",67400,900,1808600,"14:18:22",69000,"bu",-1600,-2.3,"D","LeTable"
"hose:582",67400,1000,1807700,"14:18:21",69000,"sd",-1600,-2.3,"D","LeTable"
"hose:582",67400,100,1806700,"14:18:21",69000,"sd",-1600,-2.3,"D","LeTable"
"hose:582",67400,100,1806600,"14:17:54",69000,"bu",-1600,-2.3,"D","LeTable"
"hose:582",67400,300,1806500,"14:17:51",69000,"bu",-1600,-2.3,"D","LeTable"
"hose:582",67400,1700,1806200,"14:17:51",69000,"bu",-1600,-2.3,"D","LeTable"
"hose:582",67400,1000,1804500,"14:17:48",69000,"bu",-1600,-2.3,"D","LeTable"
"hose:582",67400,500,1803500,"14:17:45",69000,"bu",-1600,-2.3,"D","LeTable"
"hose:582",67400,200,1803000,"14:17:43",69000,"bu",-1600,-2.3,"D","LeTable"
"hose:582",67400,100,1802800,"14:17:40",69000,"bu",-1600,-2.3,"D","LeTable"
"hose:582",67400,1000,1802700,"14:17:35",69000,"bu",-1600,-2.3,"D","LeTable"
"hose:582",67400,700,1801700,"14:16:34",69000,"bu",-1600,-2.3,"D","LeTable"
"hose:582",67400,100,1801000,"14:16:32",69000,"bu",-1600,-2.3,"D","LeTable"
"hose:582",67400,1700,1800900,"14:15:42",69000,"bu",-1600,-2.3,"D","LeTable"
"hose:582",67400,300,1799200,"14:15:42",69000,"bu",-1600,-2.3,"D","LeTable"
"hose:582",67400,300,1798900,"14:15:27",69000,"bu",-1600,-2.3,"D","LeTable"
"hose:582",67300,200,1798600,"14:15:27",69000,"bu",-1700,-2.5,"D","LeTable"
"hose:582",67300,100,1798400,"14:15:12",69000,"bu",-1700,-2.5,"D","LeTable"
"hose:582",67300,100,1798300,"14:15:02",69000,"bu",-1700,-2.5,"D","LeTable"
"hose:582",67200,500,1798200,"14:14:59",69000,"sd",-1800,-2.6,"D","LeTable"
"hose:582",67300,500,1797700,"14:14:50",69000,"bu",-1700,-2.5,"D","LeTable"
"hose:582",67300,300,1797200,"14:14:49",69000,"sd",-1700,-2.5,"D","LeTable"
"hose:582",67300,200,1796900,"14:14:49",69000,"sd",-1700,-2.5,"D","LeTable"
"hose:582",67300,600,1796700,"14:14:49",69000,"sd",-1700,-2.5,"D","LeTable"
"hose:582",67300,400,1796100,"14:14:19",69000,"sd",-1700,-2.5,"D","LeTable"
"hose:582",67300,700,1795700,"14:14:16",69000,"bu",-1700,-2.5,"D","LeTable"
"hose:582",67300,300,1795000,"14:14:16",69000,"bu",-1700,-2.5,"D","LeTable"
"hose:582",67300,200,1794700,"14:14:06",69000,"bu",-1700,-2.5,"D","LeTable"
"hose:582",67300,300,1794500,"14:14:06",69000,"bu",-1700,-2.5,"D","LeTable"
"hose:582",67300,300,1794200,"14:14:06",69000,"bu",-1700,-2.5,"D","LeTable"
"hose:582",67200,100,1793900,"14:13:47",69000,"sd",-1800,-2.6,"D","LeTable"
"hose:582",67200,800,1793800,"14:13:40",69000,"bu",-1800,-2.6,"D","LeTable"
"hose:582",67200,400,1793000,"14:13:40",69000,"bu",-1800,-2.6,"D","LeTable"
"hose:582",67100,400,1792600,"14:13:40",69000,"sd",-1900,-2.8,"D","LeTable"
"hose:582",67100,100,1792200,"14:13:36",69000,"sd",-1900,-2.8,"D","LeTable"
"hose:582",67100,2900,1792100,"14:13:36",69000,"sd",-1900,-2.8,"D","LeTable"
"hose:582",67100,1600,1789200,"14:13:20",69000,"sd",-1900,-2.8,"D","LeTable"
"hose:582",67100,200,1787600,"14:13:14",69000,"sd",-1900,-2.8,"D","LeTable"
"hose:582",67100,400,1787400,"14:12:59",69000,"sd",-1900,-2.8,"D","LeTable"
"hose:582",67200,500,1787000,"14:12:52",69000,"bu",-1800,-2.6,"D","LeTable"
"hose:582",67200,100,1786500,"14:12:52",69000,"bu",-1800,-2.6,"D","LeTable"
"hose:582",67200,100,1786400,"14:12:43",69000,"bu",-1800,-2.6,"D","LeTable"
"hose:582",67200,200,1786300,"14:12:41",69000,"bu",-1800,-2.6,"D","LeTable"
"hose:582",67200,200,1786100,"14:12:25",69000,"bu",-1800,-2.6,"D","LeTable"
"hose:582",67200,100,1785900,"14:12:25",69000,"sd",-1800,-2.6,"D","LeTable"
"hose:582",67200,100,1785800,"14:12:25",69000,"sd",-1800,-2.6,"D","LeTable"
"hose:582",67200,500,1785700,"14:12:25",69000,"sd",-1800,-2.6,"D","LeTable"
"hose:582",67200,300,1785200,"14:12:25",69000,"sd",-1800,-2.6,"D","LeTable"
"hose:582",67200,200,1784900,"14:12:25",69000,"sd",-1800,-2.6,"D","LeTable"
"hose:582",67200,200,1784700,"14:12:25",69000,"sd",-1800,-2.6,"D","LeTable"
"hose:582",67200,400,1784500,"14:12:20",69000,"sd",-1800,-2.6,"D","LeTable"
"hose:582",67200,400,1784100,"14:11:46",69000,"sd",-1800,-2.6,"D","LeTable"
"hose:582",67200,100,1783700,"14:11:46",69000,"sd",-1800,-2.6,"D","LeTable"
"hose:582",67200,100,1783600,"14:11:46",69000,"sd",-1800,-2.6,"D","LeTable"
"hose:582",67200,100,1783500,"14:11:46",69000,"sd",-1800,-2.6,"D","LeTable"
"hose:582",67200,300,1783400,"14:11:46",69000,"sd",-1800,-2.6,"D","LeTable"
"hose:582",67200,200,1783100,"14:11:46",69000,"sd",-1800,-2.6,"D","LeTable"
"hose:582",67200,100,1782900,"14:11:46",69000,"sd",-1800,-2.6,"D","LeTable"
"hose:582",67200,100,1782800,"14:11:46",69000,"sd",-1800,-2.6,"D","LeTable"
"hose:582",67200,400,1782700,"14:11:39",69000,"sd",-1800,-2.6,"D","LeTable"
"hose:582",67200,1000,1782300,"14:11:22",69000,"sd",-1800,-2.6,"D","LeTable"
"hose:582",67200,600,1781300,"14:11:08",69000,"sd",-1800,-2.6,"D","LeTable"
"hose:582",67200,400,1780700,"14:11:08",69000,"sd",-1800,-2.6,"D","LeTable"
"hose:582",67200,200,1780300,"14:11:00",69000,"sd",-1800,-2.6,"D","LeTable"
"hose:582",67200,100,1780100,"14:11:00",69000,"sd",-1800,-2.6,"D","LeTable"
"hose:582",67200,100,1780000,"14:11:00",69000,"sd",-1800,-2.6,"D","LeTable"
"hose:582",67200,100,1779900,"14:10:44",69000,"sd",-1800,-2.6,"D","LeTable"
"hose:582",67200,1500,1779800,"14:10:44",69000,"sd",-1800,-2.6,"D","LeTable"
"hose:582",67200,400,1778300,"14:10:44",69000,"sd",-1800,-2.6,"D","LeTable"
"hose:582",67200,400,1777900,"14:10:39",69000,"sd",-1800,-2.6,"D","LeTable"
"hose:582",67200,900,1777500,"14:10:39",69000,"sd",-1800,-2.6,"D","LeTable"
"hose:582",67200,200,1776600,"14:10:39",69000,"sd",-1800,-2.6,"D","LeTable"
"hose:582",67200,100,1776400,"14:10:19",69000,"sd",-1800,-2.6,"D","LeTable"
"hose:582",67200,300,1776300,"14:10:19",69000,"sd",-1800,-2.6,"D","LeTable"
"hose:582",67200,200,1776000,"14:10:16",69000,"sd",-1800,-2.6,"D","LeTable"
"hose:582",67200,800,1775800,"14:10:16",69000,"sd",-1800,-2.6,"D","LeTable"
"hose:582",67200,2000,1775000,"14:10:08",69000,"sd",-1800,-2.6,"D","LeTable"
"hose:582",67200,100,1773000,"14:09:42",69000,"sd",-1800,-2.6,"D","LeTable"
"hose:582",67200,400,1772900,"14:09:40",69000,"sd",-1800,-2.6,"D","LeTable"
"hose:582",67200,200,1772500,"14:09:29",69000,"sd",-1800,-2.6,"D","LeTable"
"hose:582",67300,200,1772300,"14:09:21",69000,"bu",-1700,-2.5,"D","LeTable"
"hose:582",67300,300,1772100,"14:09:21",69000,"bu",-1700,-2.5,"D","LeTable"
"hose:582",67200,400,1771800,"14:08:59",69000,"sd",-1800,-2.6,"D","LeTable"
"hose:582",67200,1100,1771400,"14:08:56",69000,"sd",-1800,-2.6,"D","LeTable"
"hose:582",67200,200,1770300,"14:08:56",69000,"sd",-1800,-2.6,"D","LeTable"
"hose:582",67200,300,1770100,"14:08:56",69000,"sd",-1800,-2.6,"D","LeTable"
"hose:582",67200,400,1769800,"14:08:56",69000,"sd",-1800,-2.6,"D","LeTable"
"hose:582",67300,200,1769400,"14:08:50",69000,"bu",-1700,-2.5,"D","LeTable"
"hose:582",67200,100,1769200,"14:08:41",69000,"sd",-1800,-2.6,"D","LeTable"
"hose:582",67200,900,1769100,"14:08:41",69000,"sd",-1800,-2.6,"D","LeTable"
"hose:582",67200,2400,1768200,"14:08:36",69000,"sd",-1800,-2.6,"D","LeTable"
"hose:582",67200,600,1765800,"14:08:20",69000,"sd",-1800,-2.6,"D","LeTable"
"hose:582",67200,400,1765200,"14:08:20",69000,"sd",-1800,-2.6,"D","LeTable"
"hose:582",67200,100,1764800,"14:08:11",69000,"sd",-1800,-2.6,"D","LeTable"
"hose:582",67200,2000,1764700,"14:08:02",69000,"sd",-1800,-2.6,"D","LeTable"
"hose:582",67300,400,1762700,"14:07:45",69000,"sd",-1700,-2.5,"D","LeTable"
"hose:582",67300,200,1762300,"14:07:45",69000,"sd",-1700,-2.5,"D","LeTable"
"hose:582",67300,300,1762100,"14:07:45",69000,"sd",-1700,-2.5,"D","LeTable"
"hose:582",67300,200,1761800,"14:07:45",69000,"sd",-1700,-2.5,"D","LeTable"
"hose:582",67300,500,1761600,"14:07:40",69000,"sd",-1700,-2.5,"D","LeTable"
"hose:582",67300,300,1761100,"14:07:39",69000,"sd",-1700,-2.5,"D","LeTable"
"hose:582",67300,100,1760800,"14:07:39",69000,"sd",-1700,-2.5,"D","LeTable"
"hose:582",67300,100,1760700,"14:07:39",69000,"sd",-1700,-2.5,"D","LeTable"
"hose:582",67300,100,1760600,"14:06:59",69000,"sd",-1700,-2.5,"D","LeTable"
"hose:582",67300,200,1760500,"14:06:59",69000,"sd",-1700,-2.5,"D","LeTable"
"hose:582",67300,100,1760300,"14:06:59",69000,"sd",-1700,-2.5,"D","LeTable"
"hose:582",67300,100,1760200,"14:06:20",69000,"sd",-1700,-2.5,"D","LeTable"
"hose:582",67300,200,1760100,"14:06:20",69000,"sd",-1700,-2.5,"D","LeTable"
"hose:582",67300,100,1759900,"14:06:19",69000,"sd",-1700,-2.5,"D","LeTable"
