"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3483",40500,66600,590200,"14:45:02",40600,"bu",-100,-0.2,"D","LeTable"
"hose:3483",40450,2000,523600,"14:29:56",40600,"unknown",-150,-0.4,"D","LeTable"
"hose:3483",40450,800,521600,"14:29:56",40600,"unknown",-150,-0.4,"D","LeTable"
"hose:3483",40500,1600,520800,"14:29:53",40600,"bu",-100,-0.2,"D","LeTable"
"hose:3483",40500,400,519200,"14:29:53",40600,"bu",-100,-0.2,"D","LeTable"
"hose:3483",40500,100,518800,"14:29:35",40600,"bu",-100,-0.2,"D","LeTable"
"hose:3483",40500,900,518700,"14:29:35",40600,"bu",-100,-0.2,"D","LeTable"
"hose:3483",40500,600,517800,"14:29:19",40600,"bu",-100,-0.2,"D","LeTable"
"hose:3483",40500,1500,517200,"14:29:09",40600,"bu",-100,-0.2,"D","LeTable"
"hose:3483",40500,2000,515700,"14:28:51",40600,"bu",-100,-0.2,"D","LeTable"
"hose:3483",40500,5000,513700,"14:28:34",40600,"bu",-100,-0.2,"D","LeTable"
"hose:3483",40550,500,508700,"14:28:17",40600,"bu",-50,-0.1,"D","LeTable"
"hose:3483",40550,300,508200,"14:28:02",40600,"bu",-50,-0.1,"D","LeTable"
"hose:3483",40550,200,507900,"14:27:36",40600,"bu",-50,-0.1,"D","LeTable"
"hose:3483",40500,200,507700,"14:27:29",40600,"sd",-100,-0.2,"D","LeTable"
"hose:3483",40550,100,507500,"14:27:29",40600,"bu",-50,-0.1,"D","LeTable"
"hose:3483",40500,1800,507400,"14:27:19",40600,"bu",-100,-0.2,"D","LeTable"
"hose:3483",40500,1500,505600,"14:27:13",40600,"bu",-100,-0.2,"D","LeTable"
"hose:3483",40500,600,504100,"14:27:07",40600,"bu",-100,-0.2,"D","LeTable"
"hose:3483",40500,3000,503500,"14:26:59",40600,"bu",-100,-0.2,"D","LeTable"
"hose:3483",40500,3800,500500,"14:26:27",40600,"bu",-100,-0.2,"D","LeTable"
"hose:3483",40500,6000,496700,"14:26:08",40600,"bu",-100,-0.2,"D","LeTable"
"hose:3483",40500,3000,490700,"14:25:58",40600,"bu",-100,-0.2,"D","LeTable"
"hose:3483",40450,100,487700,"14:25:35",40600,"sd",-150,-0.4,"D","LeTable"
"hose:3483",40500,5000,487600,"14:25:30",40600,"bu",-100,-0.2,"D","LeTable"
"hose:3483",40500,200,482600,"14:25:24",40600,"bu",-100,-0.2,"D","LeTable"
"hose:3483",40500,200,482400,"14:25:24",40600,"bu",-100,-0.2,"D","LeTable"
"hose:3483",40500,100,482200,"14:25:24",40600,"bu",-100,-0.2,"D","LeTable"
"hose:3483",40500,300,482100,"14:25:24",40600,"bu",-100,-0.2,"D","LeTable"
"hose:3483",40500,500,481800,"14:25:24",40600,"bu",-100,-0.2,"D","LeTable"
"hose:3483",40500,100,481300,"14:25:24",40600,"bu",-100,-0.2,"D","LeTable"
"hose:3483",40500,600,481200,"14:25:24",40600,"bu",-100,-0.2,"D","LeTable"
"hose:3483",40500,2400,480600,"14:25:15",40600,"bu",-100,-0.2,"D","LeTable"
"hose:3483",40500,5000,478200,"14:25:15",40600,"bu",-100,-0.2,"D","LeTable"
"hose:3483",40500,100,473200,"14:25:15",40600,"bu",-100,-0.2,"D","LeTable"
"hose:3483",40500,100,473100,"14:24:51",40600,"bu",-100,-0.2,"D","LeTable"
"hose:3483",40500,900,473000,"14:24:51",40600,"bu",-100,-0.2,"D","LeTable"
"hose:3483",40500,100,472100,"14:24:36",40600,"bu",-100,-0.2,"D","LeTable"
"hose:3483",40500,400,472000,"14:24:36",40600,"bu",-100,-0.2,"D","LeTable"
"hose:3483",40500,300,471600,"14:24:33",40600,"bu",-100,-0.2,"D","LeTable"
"hose:3483",40500,100,471300,"14:24:23",40600,"bu",-100,-0.2,"D","LeTable"
"hose:3483",40450,1100,471200,"14:24:15",40600,"bu",-150,-0.4,"D","LeTable"
"hose:3483",40450,2000,470100,"14:24:08",40600,"bu",-150,-0.4,"D","LeTable"
"hose:3483",40450,2000,468100,"14:24:08",40600,"bu",-150,-0.4,"D","LeTable"
"hose:3483",40450,100,466100,"14:23:22",40600,"bu",-150,-0.4,"D","LeTable"
"hose:3483",40450,300,466000,"14:23:22",40600,"bu",-150,-0.4,"D","LeTable"
"hose:3483",40450,500,465700,"14:23:13",40600,"bu",-150,-0.4,"D","LeTable"
"hose:3483",40450,300,465200,"14:22:43",40600,"bu",-150,-0.4,"D","LeTable"
"hose:3483",40450,600,464900,"14:22:31",40600,"bu",-150,-0.4,"D","LeTable"
"hose:3483",40450,200,464300,"14:22:26",40600,"bu",-150,-0.4,"D","LeTable"
"hose:3483",40450,100,464100,"14:22:25",40600,"bu",-150,-0.4,"D","LeTable"
"hose:3483",40450,100,464000,"14:21:47",40600,"bu",-150,-0.4,"D","LeTable"
"hose:3483",40450,100,463900,"14:21:47",40600,"bu",-150,-0.4,"D","LeTable"
"hose:3483",40450,100,463800,"14:21:34",40600,"bu",-150,-0.4,"D","LeTable"
"hose:3483",40450,1400,463700,"14:21:34",40600,"bu",-150,-0.4,"D","LeTable"
"hose:3483",40450,600,462300,"14:21:03",40600,"bu",-150,-0.4,"D","LeTable"
"hose:3483",40400,400,461700,"14:21:03",40600,"bu",-200,-0.5,"D","LeTable"
"hose:3483",40400,100,461300,"14:20:45",40600,"bu",-200,-0.5,"D","LeTable"
"hose:3483",40450,200,461200,"14:20:23",40600,"bu",-150,-0.4,"D","LeTable"
"hose:3483",40100,800,461000,"14:20:12",40600,"sd",-500,-1.2,"D","LeTable"
"hose:3483",40100,3100,460200,"14:20:12",40600,"sd",-500,-1.2,"D","LeTable"
"hose:3483",40100,200,457100,"14:20:12",40600,"sd",-500,-1.2,"D","LeTable"
"hose:3483",40100,900,456900,"14:20:12",40600,"sd",-500,-1.2,"D","LeTable"
"hose:3483",40450,100,456000,"14:19:46",40600,"bu",-150,-0.4,"D","LeTable"
"hose:3483",40100,9100,455900,"14:19:39",40600,"sd",-500,-1.2,"D","LeTable"
"hose:3483",40100,2000,446800,"14:19:39",40600,"sd",-500,-1.2,"D","LeTable"
"hose:3483",40100,100,444800,"14:19:39",40600,"sd",-500,-1.2,"D","LeTable"
"hose:3483",40100,100,444700,"14:19:39",40600,"sd",-500,-1.2,"D","LeTable"
"hose:3483",40100,3000,444600,"14:19:39",40600,"sd",-500,-1.2,"D","LeTable"
