"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2558",48850,1500,146900,"14:45:02",48950,"unknown",-100,-0.2,"D","LeTable"
"hose:2558",48750,100,145400,"14:29:56",48950,"bu",-200,-0.4,"D","LeTable"
"hose:2558",48700,500,145300,"14:29:47",48950,"sd",-250,-0.5,"D","LeTable"
"hose:2558",48750,400,144800,"14:29:29",48950,"bu",-200,-0.4,"D","LeTable"
"hose:2558",48750,500,144400,"14:29:29",48950,"bu",-200,-0.4,"D","LeTable"
"hose:2558",48750,100,143900,"14:29:29",48950,"bu",-200,-0.4,"D","LeTable"
"hose:2558",48700,100,143800,"14:28:41",48950,"bu",-250,-0.5,"D","LeTable"
"hose:2558",48650,100,143700,"14:28:18",48950,"sd",-300,-0.6,"D","LeTable"
"hose:2558",48650,300,143600,"14:27:38",48950,"bu",-300,-0.6,"D","LeTable"
"hose:2558",48650,300,143300,"14:27:38",48950,"bu",-300,-0.6,"D","LeTable"
"hose:2558",48650,200,143000,"14:27:09",48950,"bu",-300,-0.6,"D","LeTable"
"hose:2558",48650,200,142800,"14:27:09",48950,"bu",-300,-0.6,"D","LeTable"
"hose:2558",48650,100,142600,"14:26:00",48950,"bu",-300,-0.6,"D","LeTable"
"hose:2558",48600,3700,142500,"14:25:31",48950,"sd",-350,-0.7,"D","LeTable"
"hose:2558",48600,100,138800,"14:25:31",48950,"sd",-350,-0.7,"D","LeTable"
"hose:2558",48600,200,138700,"14:25:31",48950,"sd",-350,-0.7,"D","LeTable"
"hose:2558",48600,200,138500,"14:23:59",48950,"bu",-350,-0.7,"D","LeTable"
"hose:2558",48600,100,138300,"14:22:09",48950,"bu",-350,-0.7,"D","LeTable"
"hose:2558",48550,1000,138200,"14:20:44",48950,"sd",-400,-0.8,"D","LeTable"
"hose:2558",48550,2600,137200,"14:19:44",48950,"bu",-400,-0.8,"D","LeTable"
"hose:2558",48550,300,134600,"14:18:39",48950,"sd",-400,-0.8,"D","LeTable"
"hose:2558",48550,100,134300,"14:18:39",48950,"sd",-400,-0.8,"D","LeTable"
"hose:2558",48500,100,134200,"14:17:56",48950,"sd",-450,-0.9,"D","LeTable"
"hose:2558",48450,100,134100,"14:16:34",48950,"sd",-500,-1,"D","LeTable"
"hose:2558",48400,300,134000,"14:12:49",48950,"bu",-550,-1.1,"D","LeTable"
"hose:2558",48400,400,133700,"14:12:00",48950,"bu",-550,-1.1,"D","LeTable"
"hose:2558",48400,500,133300,"14:11:57",48950,"sd",-550,-1.1,"D","LeTable"
"hose:2558",48400,1000,132800,"14:11:57",48950,"sd",-550,-1.1,"D","LeTable"
"hose:2558",48400,100,131800,"14:11:57",48950,"sd",-550,-1.1,"D","LeTable"
"hose:2558",48400,100,131700,"14:11:57",48950,"sd",-550,-1.1,"D","LeTable"
"hose:2558",48400,500,131600,"14:11:57",48950,"sd",-550,-1.1,"D","LeTable"
"hose:2558",48450,100,131100,"14:11:57",48950,"sd",-500,-1,"D","LeTable"
"hose:2558",48450,100,131000,"14:11:57",48950,"sd",-500,-1,"D","LeTable"
"hose:2558",48450,800,130900,"14:11:57",48950,"sd",-500,-1,"D","LeTable"
"hose:2558",48450,300,130100,"14:10:28",48950,"sd",-500,-1,"D","LeTable"
"hose:2558",48500,200,129800,"14:09:50",48950,"bu",-450,-0.9,"D","LeTable"
"hose:2558",48500,1000,129600,"14:09:40",48950,"sd",-450,-0.9,"D","LeTable"
"hose:2558",48500,600,128600,"14:09:40",48950,"sd",-450,-0.9,"D","LeTable"
"hose:2558",48500,100,128000,"14:09:40",48950,"sd",-450,-0.9,"D","LeTable"
"hose:2558",48500,100,127900,"14:09:40",48950,"sd",-450,-0.9,"D","LeTable"
"hose:2558",48500,100,127800,"14:08:23",48950,"sd",-450,-0.9,"D","LeTable"
"hose:2558",48500,100,127700,"14:08:23",48950,"sd",-450,-0.9,"D","LeTable"
"hose:2558",48550,100,127600,"14:07:00",48950,"bu",-400,-0.8,"D","LeTable"
"hose:2558",48600,500,127500,"14:06:55",48950,"sd",-350,-0.7,"D","LeTable"
"hose:2558",48550,500,127000,"14:06:55",48950,"sd",-400,-0.8,"D","LeTable"
"hose:2558",48550,400,126500,"14:04:38",48950,"sd",-400,-0.8,"D","LeTable"
"hose:2558",48550,100,126100,"14:00:04",48950,"bu",-400,-0.8,"D","LeTable"
"hose:2558",48550,500,126000,"14:00:04",48950,"bu",-400,-0.8,"D","LeTable"
"hose:2558",48550,100,125500,"14:00:04",48950,"bu",-400,-0.8,"D","LeTable"
"hose:2558",48500,200,125400,"13:57:13",48950,"sd",-450,-0.9,"D","LeTable"
"hose:2558",48500,100,125200,"13:56:49",48950,"bu",-450,-0.9,"D","LeTable"
"hose:2558",48500,200,125100,"13:56:49",48950,"bu",-450,-0.9,"D","LeTable"
"hose:2558",48500,100,124900,"13:54:44",48950,"bu",-450,-0.9,"D","LeTable"
"hose:2558",48500,100,124800,"13:54:38",48950,"bu",-450,-0.9,"D","LeTable"
"hose:2558",48450,100,124700,"13:54:23",48950,"sd",-500,-1,"D","LeTable"
"hose:2558",48450,100,124600,"13:53:41",48950,"sd",-500,-1,"D","LeTable"
"hose:2558",48450,400,124500,"13:53:41",48950,"sd",-500,-1,"D","LeTable"
"hose:2558",48450,100,124100,"13:51:27",48950,"bu",-500,-1,"D","LeTable"
"hose:2558",48400,100,124000,"13:51:08",48950,"sd",-550,-1.1,"D","LeTable"
"hose:2558",48400,400,123900,"13:50:36",48950,"sd",-550,-1.1,"D","LeTable"
"hose:2558",48400,100,123500,"13:50:36",48950,"sd",-550,-1.1,"D","LeTable"
"hose:2558",48400,400,123400,"13:48:43",48950,"sd",-550,-1.1,"D","LeTable"
"hose:2558",48450,100,123000,"13:48:43",48950,"sd",-500,-1,"D","LeTable"
"hose:2558",48450,100,122900,"13:48:30",48950,"bu",-500,-1,"D","LeTable"
"hose:2558",48450,1000,122800,"13:48:30",48950,"bu",-500,-1,"D","LeTable"
"hose:2558",48400,500,121800,"13:48:14",48950,"sd",-550,-1.1,"D","LeTable"
"hose:2558",48450,100,121300,"13:48:03",48950,"bu",-500,-1,"D","LeTable"
"hose:2558",48450,100,121200,"13:47:30",48950,"sd",-500,-1,"D","LeTable"
"hose:2558",48450,300,121100,"13:47:30",48950,"sd",-500,-1,"D","LeTable"
"hose:2558",48500,100,120800,"13:46:09",48950,"sd",-450,-0.9,"D","LeTable"
"hose:2558",48500,300,120700,"13:46:09",48950,"sd",-450,-0.9,"D","LeTable"
"hose:2558",48500,100,120400,"13:46:09",48950,"sd",-450,-0.9,"D","LeTable"
"hose:2558",48500,500,120300,"13:45:32",48950,"sd",-450,-0.9,"D","LeTable"
"hose:2558",48500,200,119800,"13:45:32",48950,"sd",-450,-0.9,"D","LeTable"
"hose:2558",48500,300,119600,"13:45:32",48950,"sd",-450,-0.9,"D","LeTable"
"hose:2558",48750,100,119300,"13:43:15",48950,"bu",-200,-0.4,"D","LeTable"
"hose:2558",48500,1700,119200,"13:40:14",48950,"bu",-450,-0.9,"D","LeTable"
"hose:2558",48500,300,117500,"13:40:10",48950,"bu",-450,-0.9,"D","LeTable"
"hose:2558",48500,1000,117200,"13:40:05",48950,"sd",-450,-0.9,"D","LeTable"
"hose:2558",48500,2000,116200,"13:40:05",48950,"sd",-450,-0.9,"D","LeTable"
"hose:2558",48500,300,114200,"13:38:09",48950,"bu",-450,-0.9,"D","LeTable"
"hose:2558",48500,100,113900,"13:38:09",48950,"bu",-450,-0.9,"D","LeTable"
"hose:2558",48500,300,113800,"13:38:09",48950,"bu",-450,-0.9,"D","LeTable"
"hose:2558",48500,200,113500,"13:38:09",48950,"bu",-450,-0.9,"D","LeTable"
"hose:2558",48500,200,113300,"13:38:09",48950,"bu",-450,-0.9,"D","LeTable"
"hose:2558",48500,5000,113100,"13:38:09",48950,"bu",-450,-0.9,"D","LeTable"
"hose:2558",48500,1900,108100,"13:38:09",48950,"bu",-450,-0.9,"D","LeTable"
"hose:2558",48450,600,106200,"13:37:22",48950,"sd",-500,-1,"D","LeTable"
"hose:2558",48450,500,105600,"13:37:22",48950,"sd",-500,-1,"D","LeTable"
"hose:2558",48450,200,105100,"13:37:22",48950,"sd",-500,-1,"D","LeTable"
"hose:2558",48450,400,104900,"13:37:22",48950,"sd",-500,-1,"D","LeTable"
"hose:2558",48450,1100,104500,"13:37:22",48950,"sd",-500,-1,"D","LeTable"
"hose:2558",48500,100,103400,"13:36:10",48950,"bu",-450,-0.9,"D","LeTable"
"hose:2558",48500,500,103300,"13:36:06",48950,"bu",-450,-0.9,"D","LeTable"
"hose:2558",48500,500,102800,"13:36:04",48950,"bu",-450,-0.9,"D","LeTable"
"hose:2558",48450,200,102300,"13:35:34",48950,"sd",-500,-1,"D","LeTable"
"hose:2558",48450,2000,102100,"13:34:59",48950,"sd",-500,-1,"D","LeTable"
"hose:2558",48450,100,100100,"13:34:04",48950,"sd",-500,-1,"D","LeTable"
"hose:2558",48450,500,100000,"13:34:04",48950,"sd",-500,-1,"D","LeTable"
"hose:2558",48450,3100,99500,"13:34:04",48950,"sd",-500,-1,"D","LeTable"
"hose:2558",48450,200,96400,"13:30:10",48950,"bu",-500,-1,"D","LeTable"
"hose:2558",48450,1600,96200,"13:30:03",48950,"bu",-500,-1,"D","LeTable"
"hose:2558",48450,100,94600,"13:29:57",48950,"bu",-500,-1,"D","LeTable"
"hose:2558",48450,100,94500,"13:29:51",48950,"bu",-500,-1,"D","LeTable"
"hose:2558",48450,100,94400,"13:29:51",48950,"bu",-500,-1,"D","LeTable"
"hose:2558",48400,200,94300,"13:28:30",48950,"sd",-550,-1.1,"D","LeTable"
"hose:2558",48350,100,94100,"13:18:41",48950,"sd",-600,-1.2,"D","LeTable"
"hose:2558",48300,1000,94000,"13:15:17",48950,"sd",-650,-1.3,"D","LeTable"
"hose:2558",48400,100,93000,"13:12:14",48950,"sd",-550,-1.1,"D","LeTable"
"hose:2558",48300,200,92900,"13:10:06",48950,"sd",-650,-1.3,"D","LeTable"
"hose:2558",48300,100,92700,"13:10:06",48950,"sd",-650,-1.3,"D","LeTable"
"hose:2558",48300,500,92600,"13:10:06",48950,"sd",-650,-1.3,"D","LeTable"
"hose:2558",48300,900,92100,"13:10:06",48950,"sd",-650,-1.3,"D","LeTable"
"hose:2558",48300,100,91200,"13:10:06",48950,"sd",-650,-1.3,"D","LeTable"
"hose:2558",48350,400,91100,"13:10:02",48950,"bu",-600,-1.2,"D","LeTable"
"hose:2558",48350,100,90700,"13:10:02",48950,"bu",-600,-1.2,"D","LeTable"
"hose:2558",48350,500,90600,"13:09:59",48950,"bu",-600,-1.2,"D","LeTable"
"hose:2558",48300,100,90100,"13:09:15",48950,"sd",-650,-1.3,"D","LeTable"
"hose:2558",48350,200,90000,"13:09:14",48950,"bu",-600,-1.2,"D","LeTable"
"hose:2558",48350,100,89800,"13:02:59",48950,"sd",-600,-1.2,"D","LeTable"
"hose:2558",48350,100,89700,"13:02:59",48950,"sd",-600,-1.2,"D","LeTable"
"hose:2558",48350,100,89600,"13:02:59",48950,"sd",-600,-1.2,"D","LeTable"
"hose:2558",48250,500,89500,"13:00:09",48950,"sd",-700,-1.4,"D","LeTable"
"hose:2558",48250,1000,89000,"13:00:09",48950,"sd",-700,-1.4,"D","LeTable"
"hose:2558",48300,200,88000,"13:00:09",48950,"sd",-650,-1.3,"D","LeTable"
"hose:2558",48300,100,87800,"13:00:09",48950,"sd",-650,-1.3,"D","LeTable"
"hose:2558",48300,100,87700,"13:00:09",48950,"sd",-650,-1.3,"D","LeTable"
"hose:2558",48300,100,87600,"13:00:09",48950,"sd",-650,-1.3,"D","LeTable"
"hose:2558",48300,100,87500,"13:00:09",48950,"sd",-650,-1.3,"D","LeTable"
"hose:2558",48300,500,87400,"13:00:09",48950,"sd",-650,-1.3,"D","LeTable"
"hose:2558",48300,200,86900,"13:00:09",48950,"sd",-650,-1.3,"D","LeTable"
"hose:2558",48350,500,86700,"13:00:09",48950,"sd",-600,-1.2,"D","LeTable"
"hose:2558",48350,500,86200,"13:00:09",48950,"sd",-600,-1.2,"D","LeTable"
"hose:2558",48400,200,85700,"13:00:09",48950,"sd",-550,-1.1,"D","LeTable"
"hose:2558",48400,300,85500,"13:00:08",48950,"sd",-550,-1.1,"D","LeTable"
"hose:2558",48300,100,85200,"11:25:54",48950,"sd",-650,-1.3,"D","LeTable"
"hose:2558",48300,100,85100,"11:25:12",48950,"sd",-650,-1.3,"D","LeTable"
"hose:2558",48300,200,85000,"11:25:12",48950,"sd",-650,-1.3,"D","LeTable"
"hose:2558",48300,100,84800,"11:25:12",48950,"sd",-650,-1.3,"D","LeTable"
"hose:2558",48300,100,84700,"11:25:12",48950,"sd",-650,-1.3,"D","LeTable"
"hose:2558",48300,500,84600,"11:24:49",48950,"sd",-650,-1.3,"D","LeTable"
"hose:2558",48300,500,84100,"11:24:13",48950,"sd",-650,-1.3,"D","LeTable"
"hose:2558",48300,100,83600,"11:24:13",48950,"sd",-650,-1.3,"D","LeTable"
"hose:2558",48300,400,83500,"11:24:13",48950,"sd",-650,-1.3,"D","LeTable"
"hose:2558",48300,600,83100,"11:24:05",48950,"sd",-650,-1.3,"D","LeTable"
"hose:2558",48350,200,82500,"11:24:05",48950,"sd",-600,-1.2,"D","LeTable"
"hose:2558",48350,200,82300,"11:24:05",48950,"sd",-600,-1.2,"D","LeTable"
"hose:2558",48350,1000,82100,"11:24:05",48950,"sd",-600,-1.2,"D","LeTable"
"hose:2558",48350,500,81100,"11:23:27",48950,"sd",-600,-1.2,"D","LeTable"
"hose:2558",48350,500,80600,"11:23:05",48950,"sd",-600,-1.2,"D","LeTable"
"hose:2558",48350,500,80100,"11:22:13",48950,"sd",-600,-1.2,"D","LeTable"
"hose:2558",48400,400,79600,"11:22:13",48950,"sd",-550,-1.1,"D","LeTable"
"hose:2558",48350,1000,79200,"11:22:13",48950,"sd",-600,-1.2,"D","LeTable"
"hose:2558",48350,100,78200,"11:22:13",48950,"sd",-600,-1.2,"D","LeTable"
"hose:2558",48400,100,78100,"11:20:03",48950,"bu",-550,-1.1,"D","LeTable"
"hose:2558",48400,100,78000,"11:17:23",48950,"sd",-550,-1.1,"D","LeTable"
"hose:2558",48450,100,77900,"11:16:32",48950,"bu",-500,-1,"D","LeTable"
"hose:2558",48450,300,77800,"11:15:09",48950,"bu",-500,-1,"D","LeTable"
"hose:2558",48450,200,77500,"11:15:09",48950,"bu",-500,-1,"D","LeTable"
"hose:2558",48450,500,77300,"11:15:09",48950,"bu",-500,-1,"D","LeTable"
"hose:2558",48400,100,76800,"11:14:21",48950,"sd",-550,-1.1,"D","LeTable"
"hose:2558",48400,100,76700,"11:13:18",48950,"sd",-550,-1.1,"D","LeTable"
"hose:2558",48400,500,76600,"11:07:31",48950,"bu",-550,-1.1,"D","LeTable"
"hose:2558",48400,100,76100,"11:07:22",48950,"bu",-550,-1.1,"D","LeTable"
"hose:2558",48400,100,76000,"11:07:00",48950,"bu",-550,-1.1,"D","LeTable"
"hose:2558",48400,100,75900,"11:05:51",48950,"bu",-550,-1.1,"D","LeTable"
"hose:2558",48400,100,75800,"11:04:32",48950,"bu",-550,-1.1,"D","LeTable"
"hose:2558",48400,100,75700,"11:03:29",48950,"bu",-550,-1.1,"D","LeTable"
"hose:2558",48400,100,75600,"11:02:33",48950,"bu",-550,-1.1,"D","LeTable"
"hose:2558",48400,100,75500,"11:02:10",48950,"bu",-550,-1.1,"D","LeTable"
"hose:2558",48400,100,75400,"11:02:09",48950,"bu",-550,-1.1,"D","LeTable"
"hose:2558",48400,100,75300,"11:02:07",48950,"sd",-550,-1.1,"D","LeTable"
"hose:2558",48400,100,75200,"11:02:07",48950,"sd",-550,-1.1,"D","LeTable"
"hose:2558",48400,500,75100,"11:02:07",48950,"sd",-550,-1.1,"D","LeTable"
"hose:2558",48400,100,74600,"10:59:13",48950,"sd",-550,-1.1,"D","LeTable"
"hose:2558",48400,300,74500,"10:59:13",48950,"sd",-550,-1.1,"D","LeTable"
"hose:2558",48400,300,74200,"10:59:13",48950,"sd",-550,-1.1,"D","LeTable"
"hose:2558",48450,100,73900,"10:57:11",48950,"bu",-500,-1,"D","LeTable"
"hose:2558",48450,200,73800,"10:56:50",48950,"bu",-500,-1,"D","LeTable"
"hose:2558",48450,100,73600,"10:56:09",48950,"bu",-500,-1,"D","LeTable"
"hose:2558",48450,100,73500,"10:55:10",48950,"bu",-500,-1,"D","LeTable"
"hose:2558",48450,1000,73400,"10:55:05",48950,"bu",-500,-1,"D","LeTable"
