"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:629",106100,6800,47300,"14:45:00",105600,"bu",500,0.5,"U","LeTable"
"hose:629",106300,100,40500,"14:27:32",105600,"bu",700,0.7,"U","LeTable"
"hose:629",106300,700,40400,"14:27:17",105600,"bu",700,0.7,"U","LeTable"
"hose:629",106300,100,39700,"14:26:17",105600,"bu",700,0.7,"U","LeTable"
"hose:629",106300,100,39600,"14:26:00",105600,"bu",700,0.7,"U","LeTable"
"hose:629",106000,100,39500,"14:21:54",105600,"sd",400,0.4,"U","LeTable"
"hose:629",106000,100,39400,"14:19:18",105600,"sd",400,0.4,"U","LeTable"
"hose:629",106000,400,39300,"14:19:18",105600,"sd",400,0.4,"U","LeTable"
"hose:629",106000,500,38900,"14:14:30",105600,"sd",400,0.4,"U","LeTable"
"hose:629",106000,500,38400,"14:14:27",105600,"sd",400,0.4,"U","LeTable"
"hose:629",106000,500,37900,"14:13:47",105600,"sd",400,0.4,"U","LeTable"
"hose:629",106000,500,37400,"14:13:41",105600,"sd",400,0.4,"U","LeTable"
"hose:629",106000,500,36900,"14:13:38",105600,"sd",400,0.4,"U","LeTable"
"hose:629",106000,500,36400,"14:13:35",105600,"sd",400,0.4,"U","LeTable"
"hose:629",106000,500,35900,"14:12:52",105600,"sd",400,0.4,"U","LeTable"
"hose:629",106000,500,35400,"14:12:48",105600,"sd",400,0.4,"U","LeTable"
"hose:629",106000,600,34900,"14:12:10",105600,"sd",400,0.4,"U","LeTable"
"hose:629",105700,100,34300,"14:11:05",105600,"sd",100,0.1,"U","LeTable"
"hose:629",105800,100,34200,"14:11:05",105600,"sd",200,0.2,"U","LeTable"
"hose:629",105700,200,34100,"14:10:09",105600,"sd",100,0.1,"U","LeTable"
"hose:629",105700,200,33900,"14:09:38",105600,"sd",100,0.1,"U","LeTable"
"hose:629",106400,100,33700,"13:49:09",105600,"bu",800,0.8,"U","LeTable"
"hose:629",105600,2600,33600,"13:48:31",105600,"sd",0,0,"R","LeTable"
"hose:629",105700,200,31000,"13:48:31",105600,"sd",100,0.1,"U","LeTable"
"hose:629",105700,100,30800,"13:46:06",105600,"sd",100,0.1,"U","LeTable"
"hose:629",105700,200,30700,"13:46:06",105600,"sd",100,0.1,"U","LeTable"
"hose:629",105700,800,30500,"13:40:44",105600,"sd",100,0.1,"U","LeTable"
"hose:629",105600,1100,29700,"13:38:38",105600,"sd",0,0,"R","LeTable"
"hose:629",105600,200,28600,"13:38:38",105600,"sd",0,0,"R","LeTable"
"hose:629",106500,100,28400,"13:12:19",105600,"bu",900,0.9,"U","LeTable"
"hose:629",106400,100,28300,"13:12:19",105600,"bu",800,0.8,"U","LeTable"
"hose:629",105400,200,28200,"13:11:08",105600,"bu",-200,-0.2,"D","LeTable"
"hose:629",105300,100,28000,"13:06:07",105600,"sd",-300,-0.3,"D","LeTable"
"hose:629",105400,100,27900,"13:05:37",105600,"bu",-200,-0.2,"D","LeTable"
"hose:629",105300,100,27800,"13:05:30",105600,"sd",-300,-0.3,"D","LeTable"
"hose:629",105300,100,27700,"13:04:35",105600,"sd",-300,-0.3,"D","LeTable"
"hose:629",105300,300,27600,"13:04:05",105600,"sd",-300,-0.3,"D","LeTable"
"hose:629",105300,500,27300,"13:01:40",105600,"sd",-300,-0.3,"D","LeTable"
"hose:629",105300,100,26800,"13:01:40",105600,"sd",-300,-0.3,"D","LeTable"
"hose:629",105300,100,26700,"13:01:40",105600,"sd",-300,-0.3,"D","LeTable"
"hose:629",105300,100,26600,"13:01:40",105600,"sd",-300,-0.3,"D","LeTable"
"hose:629",105400,100,26500,"13:01:40",105600,"sd",-200,-0.2,"D","LeTable"
"hose:629",105400,100,26400,"13:01:40",105600,"sd",-200,-0.2,"D","LeTable"
"hose:629",105500,100,26300,"13:00:59",105600,"sd",-100,-0.1,"D","LeTable"
"hose:629",105500,100,26200,"13:00:59",105600,"sd",-100,-0.1,"D","LeTable"
"hose:629",105500,100,26100,"13:00:59",105600,"sd",-100,-0.1,"D","LeTable"
"hose:629",105500,100,26000,"13:00:59",105600,"sd",-100,-0.1,"D","LeTable"
"hose:629",105500,100,25900,"13:00:59",105600,"sd",-100,-0.1,"D","LeTable"
"hose:629",106400,100,25800,"13:00:05",105600,"bu",800,0.8,"U","LeTable"
"hose:629",105600,100,25700,"11:27:02",105600,"sd",0,0,"R","LeTable"
"hose:629",105600,100,25600,"11:23:18",105600,"sd",0,0,"R","LeTable"
"hose:629",105600,200,25500,"11:11:44",105600,"sd",0,0,"R","LeTable"
"hose:629",105600,100,25300,"10:51:53",105600,"sd",0,0,"R","LeTable"
"hose:629",105600,200,25200,"10:51:53",105600,"sd",0,0,"R","LeTable"
"hose:629",105600,100,25000,"10:51:53",105600,"sd",0,0,"R","LeTable"
"hose:629",105600,100,24900,"10:51:53",105600,"sd",0,0,"R","LeTable"
"hose:629",105700,100,24800,"10:43:47",105600,"sd",100,0.1,"U","LeTable"
"hose:629",105700,100,24700,"10:43:47",105600,"sd",100,0.1,"U","LeTable"
"hose:629",105800,100,24600,"10:35:27",105600,"sd",200,0.2,"U","LeTable"
"hose:629",105800,100,24500,"10:35:27",105600,"sd",200,0.2,"U","LeTable"
"hose:629",105900,100,24400,"10:35:17",105600,"sd",300,0.3,"U","LeTable"
"hose:629",105800,100,24300,"10:31:12",105600,"sd",200,0.2,"U","LeTable"
"hose:629",107000,100,24200,"10:30:59",105600,"bu",1400,1.3,"U","LeTable"
"hose:629",107000,100,24100,"10:28:39",105600,"bu",1400,1.3,"U","LeTable"
"hose:629",105900,100,24000,"10:19:44",105600,"sd",300,0.3,"U","LeTable"
"hose:629",106200,100,23900,"10:19:36",105600,"sd",600,0.6,"U","LeTable"
"hose:629",106200,100,23800,"10:13:32",105600,"sd",600,0.6,"U","LeTable"
"hose:629",106300,100,23700,"10:13:32",105600,"sd",700,0.7,"U","LeTable"
"hose:629",106300,1700,23600,"10:12:16",105600,"sd",700,0.7,"U","LeTable"
"hose:629",106500,100,21900,"10:12:16",105600,"sd",900,0.9,"U","LeTable"
"hose:629",107000,100,21800,"10:10:15",105600,"sd",1400,1.3,"U","LeTable"
"hose:629",106200,200,21700,"10:09:58",105600,"sd",600,0.6,"U","LeTable"
"hose:629",107000,100,21500,"10:08:41",105600,"sd",1400,1.3,"U","LeTable"
"hose:629",107000,100,21400,"10:08:41",105600,"bu",1400,1.3,"U","LeTable"
"hose:629",107000,100,21300,"10:08:41",105600,"bu",1400,1.3,"U","LeTable"
"hose:629",107000,200,21200,"10:08:41",105600,"bu",1400,1.3,"U","LeTable"
"hose:629",106900,200,21000,"10:08:41",105600,"bu",1300,1.2,"U","LeTable"
"hose:629",106900,100,20800,"10:08:41",105600,"bu",1300,1.2,"U","LeTable"
"hose:629",106900,100,20700,"10:08:41",105600,"bu",1300,1.2,"U","LeTable"
"hose:629",106200,100,20600,"10:08:41",105600,"bu",600,0.6,"U","LeTable"
"hose:629",105900,100,20500,"10:07:55",105600,"sd",300,0.3,"U","LeTable"
"hose:629",105900,100,20400,"10:07:55",105600,"sd",300,0.3,"U","LeTable"
"hose:629",106200,600,20300,"10:03:23",105600,"bu",600,0.6,"U","LeTable"
"hose:629",106200,200,19700,"10:03:23",105600,"bu",600,0.6,"U","LeTable"
"hose:629",106200,100,19500,"09:54:20",105600,"bu",600,0.6,"U","LeTable"
"hose:629",106200,200,19400,"09:51:49",105600,"bu",600,0.6,"U","LeTable"
"hose:629",105700,100,19200,"09:42:12",105600,"sd",100,0.1,"U","LeTable"
"hose:629",105600,100,19100,"09:42:12",105600,"sd",0,0,"R","LeTable"
"hose:629",105600,200,19000,"09:42:12",105600,"sd",0,0,"R","LeTable"
"hose:629",105600,300,18800,"09:42:12",105600,"sd",0,0,"R","LeTable"
"hose:629",105700,100,18500,"09:36:00",105600,"sd",100,0.1,"U","LeTable"
"hose:629",105700,100,18400,"09:36:00",105600,"sd",100,0.1,"U","LeTable"
"hose:629",105700,100,18300,"09:36:00",105600,"sd",100,0.1,"U","LeTable"
"hose:629",105700,200,18200,"09:35:59",105600,"sd",100,0.1,"U","LeTable"
"hose:629",105800,100,18000,"09:35:59",105600,"sd",200,0.2,"U","LeTable"
"hose:629",105800,100,17900,"09:33:39",105600,"sd",200,0.2,"U","LeTable"
"hose:629",105800,200,17800,"09:33:39",105600,"sd",200,0.2,"U","LeTable"
"hose:629",105800,200,17600,"09:32:06",105600,"sd",200,0.2,"U","LeTable"
"hose:629",105800,100,17400,"09:32:06",105600,"sd",200,0.2,"U","LeTable"
"hose:629",105800,100,17300,"09:30:30",105600,"sd",200,0.2,"U","LeTable"
"hose:629",105800,200,17200,"09:30:30",105600,"sd",200,0.2,"U","LeTable"
"hose:629",105800,200,17000,"09:30:29",105600,"sd",200,0.2,"U","LeTable"
"hose:629",105800,100,16800,"09:30:29",105600,"sd",200,0.2,"U","LeTable"
"hose:629",105800,200,16700,"09:29:08",105600,"sd",200,0.2,"U","LeTable"
