"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3835",11600,79900,1168000,"14:45:02",11700,"unknown",-100,-0.9,"D","LeTable"
"hose:3835",11550,300,1088100,"14:29:51",11700,"bu",-150,-1.3,"D","LeTable"
"hose:3835",11550,100,1087800,"14:29:49",11700,"bu",-150,-1.3,"D","LeTable"
"hose:3835",11550,300,1087700,"14:29:44",11700,"sd",-150,-1.3,"D","LeTable"
"hose:3835",11550,2000,1087400,"14:29:15",11700,"sd",-150,-1.3,"D","LeTable"
"hose:3835",11550,3900,1085400,"14:29:11",11700,"sd",-150,-1.3,"D","LeTable"
"hose:3835",11550,3500,1081500,"14:29:03",11700,"sd",-150,-1.3,"D","LeTable"
"hose:3835",11550,300,1078000,"14:28:08",11700,"bu",-150,-1.3,"D","LeTable"
"hose:3835",11550,7800,1077700,"14:28:04",11700,"sd",-150,-1.3,"D","LeTable"
"hose:3835",11550,300,1069900,"14:28:03",11700,"sd",-150,-1.3,"D","LeTable"
"hose:3835",11550,1600,1069600,"14:28:03",11700,"sd",-150,-1.3,"D","LeTable"
"hose:3835",11550,200,1068000,"14:27:47",11700,"sd",-150,-1.3,"D","LeTable"
"hose:3835",11550,500,1067800,"14:27:39",11700,"sd",-150,-1.3,"D","LeTable"
"hose:3835",11550,3000,1067300,"14:27:39",11700,"sd",-150,-1.3,"D","LeTable"
"hose:3835",11550,2500,1064300,"14:27:39",11700,"sd",-150,-1.3,"D","LeTable"
"hose:3835",11550,100,1061800,"14:27:39",11700,"sd",-150,-1.3,"D","LeTable"
"hose:3835",11550,900,1061700,"14:27:28",11700,"sd",-150,-1.3,"D","LeTable"
"hose:3835",11550,100,1060800,"14:27:28",11700,"sd",-150,-1.3,"D","LeTable"
"hose:3835",11550,300,1060700,"14:26:15",11700,"sd",-150,-1.3,"D","LeTable"
"hose:3835",11550,200,1060400,"14:24:22",11700,"bu",-150,-1.3,"D","LeTable"
"hose:3835",11550,500,1060200,"14:24:22",11700,"bu",-150,-1.3,"D","LeTable"
"hose:3835",11550,200,1059700,"14:24:15",11700,"bu",-150,-1.3,"D","LeTable"
"hose:3835",11550,100,1059500,"14:24:05",11700,"bu",-150,-1.3,"D","LeTable"
"hose:3835",11550,2000,1059400,"14:23:49",11700,"bu",-150,-1.3,"D","LeTable"
"hose:3835",11550,500,1057400,"14:23:24",11700,"bu",-150,-1.3,"D","LeTable"
"hose:3835",11550,1000,1056900,"14:23:22",11700,"sd",-150,-1.3,"D","LeTable"
"hose:3835",11550,400,1055900,"14:23:22",11700,"sd",-150,-1.3,"D","LeTable"
"hose:3835",11550,100,1055500,"14:22:58",11700,"sd",-150,-1.3,"D","LeTable"
"hose:3835",11550,2000,1055400,"14:22:58",11700,"sd",-150,-1.3,"D","LeTable"
"hose:3835",11550,5000,1053400,"14:22:58",11700,"sd",-150,-1.3,"D","LeTable"
"hose:3835",11550,1000,1048400,"14:22:58",11700,"sd",-150,-1.3,"D","LeTable"
"hose:3835",11550,900,1047400,"14:22:58",11700,"sd",-150,-1.3,"D","LeTable"
"hose:3835",11550,6000,1046500,"14:22:28",11700,"sd",-150,-1.3,"D","LeTable"
"hose:3835",11550,2300,1040500,"14:22:28",11700,"sd",-150,-1.3,"D","LeTable"
"hose:3835",11550,100,1038200,"14:22:28",11700,"sd",-150,-1.3,"D","LeTable"
"hose:3835",11550,200,1038100,"14:22:28",11700,"sd",-150,-1.3,"D","LeTable"
"hose:3835",11550,1400,1037900,"14:22:28",11700,"sd",-150,-1.3,"D","LeTable"
"hose:3835",11550,600,1036500,"14:21:23",11700,"sd",-150,-1.3,"D","LeTable"
"hose:3835",11550,400,1035900,"14:21:23",11700,"sd",-150,-1.3,"D","LeTable"
"hose:3835",11600,200,1035500,"14:21:10",11700,"bu",-100,-0.9,"D","LeTable"
"hose:3835",11550,500,1035300,"14:19:00",11700,"bu",-150,-1.3,"D","LeTable"
"hose:3835",11550,4400,1034800,"14:19:00",11700,"bu",-150,-1.3,"D","LeTable"
"hose:3835",11550,900,1030400,"14:19:00",11700,"bu",-150,-1.3,"D","LeTable"
"hose:3835",11550,21800,1029500,"14:19:00",11700,"bu",-150,-1.3,"D","LeTable"
"hose:3835",11550,1000,1007700,"14:18:35",11700,"bu",-150,-1.3,"D","LeTable"
"hose:3835",11550,6000,1006700,"14:17:25",11700,"bu",-150,-1.3,"D","LeTable"
"hose:3835",11500,3000,1000700,"14:16:20",11700,"sd",-200,-1.7,"D","LeTable"
"hose:3835",11500,3600,997700,"14:15:04",11700,"sd",-200,-1.7,"D","LeTable"
"hose:3835",11500,100,994100,"14:15:04",11700,"sd",-200,-1.7,"D","LeTable"
"hose:3835",11500,2000,994000,"14:15:04",11700,"sd",-200,-1.7,"D","LeTable"
"hose:3835",11500,1000,992000,"14:15:04",11700,"sd",-200,-1.7,"D","LeTable"
"hose:3835",11500,400,991000,"14:15:04",11700,"sd",-200,-1.7,"D","LeTable"
"hose:3835",11500,100,990600,"14:15:04",11700,"sd",-200,-1.7,"D","LeTable"
"hose:3835",11500,100,990500,"14:15:04",11700,"sd",-200,-1.7,"D","LeTable"
"hose:3835",11500,500,990400,"14:15:04",11700,"sd",-200,-1.7,"D","LeTable"
"hose:3835",11500,200,989900,"14:15:04",11700,"sd",-200,-1.7,"D","LeTable"
"hose:3835",11500,1000,989700,"14:15:04",11700,"sd",-200,-1.7,"D","LeTable"
"hose:3835",11500,500,988700,"14:15:04",11700,"sd",-200,-1.7,"D","LeTable"
"hose:3835",11500,100,988200,"14:15:04",11700,"sd",-200,-1.7,"D","LeTable"
"hose:3835",11500,1000,988100,"14:15:04",11700,"sd",-200,-1.7,"D","LeTable"
"hose:3835",11500,2000,987100,"14:15:04",11700,"sd",-200,-1.7,"D","LeTable"
"hose:3835",11500,100,985100,"14:15:04",11700,"sd",-200,-1.7,"D","LeTable"
"hose:3835",11500,100,985000,"14:15:04",11700,"sd",-200,-1.7,"D","LeTable"
"hose:3835",11500,2500,984900,"14:15:04",11700,"sd",-200,-1.7,"D","LeTable"
"hose:3835",11500,100,982400,"14:15:04",11700,"sd",-200,-1.7,"D","LeTable"
"hose:3835",11500,2600,982300,"14:15:04",11700,"sd",-200,-1.7,"D","LeTable"
"hose:3835",11500,2000,979700,"14:15:04",11700,"sd",-200,-1.7,"D","LeTable"
"hose:3835",11500,100,977700,"14:12:25",11700,"sd",-200,-1.7,"D","LeTable"
"hose:3835",11500,700,977600,"14:11:02",11700,"sd",-200,-1.7,"D","LeTable"
"hose:3835",11500,100,976900,"14:10:54",11700,"sd",-200,-1.7,"D","LeTable"
"hose:3835",11500,5000,976800,"14:08:48",11700,"sd",-200,-1.7,"D","LeTable"
"hose:3835",11550,3500,971800,"14:07:53",11700,"bu",-150,-1.3,"D","LeTable"
"hose:3835",11550,200,968300,"14:07:53",11700,"bu",-150,-1.3,"D","LeTable"
"hose:3835",11550,300,968100,"14:07:53",11700,"bu",-150,-1.3,"D","LeTable"
"hose:3835",11550,1000,967800,"14:07:53",11700,"bu",-150,-1.3,"D","LeTable"
"hose:3835",11500,500,966800,"14:07:48",11700,"sd",-200,-1.7,"D","LeTable"
"hose:3835",11500,300,966300,"14:07:32",11700,"sd",-200,-1.7,"D","LeTable"
"hose:3835",11550,300,966000,"14:07:30",11700,"bu",-150,-1.3,"D","LeTable"
"hose:3835",11550,1000,965700,"14:06:30",11700,"sd",-150,-1.3,"D","LeTable"
"hose:3835",11550,2400,964700,"14:06:30",11700,"sd",-150,-1.3,"D","LeTable"
"hose:3835",11550,300,962300,"14:06:00",11700,"sd",-150,-1.3,"D","LeTable"
"hose:3835",11550,2500,962000,"14:04:57",11700,"bu",-150,-1.3,"D","LeTable"
"hose:3835",11550,3500,959500,"14:04:53",11700,"bu",-150,-1.3,"D","LeTable"
"hose:3835",11550,6500,956000,"14:04:53",11700,"bu",-150,-1.3,"D","LeTable"
"hose:3835",11550,500,949500,"14:04:50",11700,"bu",-150,-1.3,"D","LeTable"
"hose:3835",11550,1000,949000,"14:04:33",11700,"bu",-150,-1.3,"D","LeTable"
"hose:3835",11550,500,948000,"14:03:38",11700,"bu",-150,-1.3,"D","LeTable"
"hose:3835",11550,100,947500,"14:03:13",11700,"sd",-150,-1.3,"D","LeTable"
"hose:3835",11550,700,947400,"14:03:13",11700,"sd",-150,-1.3,"D","LeTable"
"hose:3835",11550,700,946700,"14:03:13",11700,"sd",-150,-1.3,"D","LeTable"
"hose:3835",11550,1000,946000,"14:02:12",11700,"sd",-150,-1.3,"D","LeTable"
"hose:3835",11550,7000,945000,"14:02:12",11700,"sd",-150,-1.3,"D","LeTable"
"hose:3835",11550,1900,938000,"14:02:12",11700,"sd",-150,-1.3,"D","LeTable"
"hose:3835",11550,400,936100,"14:02:12",11700,"sd",-150,-1.3,"D","LeTable"
"hose:3835",11550,200,935700,"14:02:12",11700,"sd",-150,-1.3,"D","LeTable"
"hose:3835",11550,3000,935500,"14:02:12",11700,"sd",-150,-1.3,"D","LeTable"
"hose:3835",11550,100,932500,"14:02:12",11700,"bu",-150,-1.3,"D","LeTable"
"hose:3835",11550,23200,932400,"14:02:12",11700,"bu",-150,-1.3,"D","LeTable"
"hose:3835",11550,2500,909200,"14:02:12",11700,"bu",-150,-1.3,"D","LeTable"
"hose:3835",11550,100,906700,"14:01:26",11700,"bu",-150,-1.3,"D","LeTable"
"hose:3835",11550,500,906600,"14:00:00",11700,"bu",-150,-1.3,"D","LeTable"
"hose:3835",11500,2500,906100,"13:59:15",11700,"sd",-200,-1.7,"D","LeTable"
"hose:3835",11500,2000,903600,"13:57:25",11700,"sd",-200,-1.7,"D","LeTable"
"hose:3835",11500,1200,901600,"13:57:19",11700,"bu",-200,-1.7,"D","LeTable"
"hose:3835",11500,1000,900400,"13:57:16",11700,"bu",-200,-1.7,"D","LeTable"
"hose:3835",11500,100,899400,"13:56:48",11700,"bu",-200,-1.7,"D","LeTable"
"hose:3835",11500,5000,899300,"13:56:46",11700,"bu",-200,-1.7,"D","LeTable"
"hose:3835",11500,1000,894300,"13:56:39",11700,"bu",-200,-1.7,"D","LeTable"
"hose:3835",11500,200,893300,"13:56:31",11700,"bu",-200,-1.7,"D","LeTable"
"hose:3835",11500,1400,893100,"13:56:31",11700,"bu",-200,-1.7,"D","LeTable"
"hose:3835",11500,1600,891700,"13:56:31",11700,"bu",-200,-1.7,"D","LeTable"
"hose:3835",11500,700,890100,"13:56:27",11700,"bu",-200,-1.7,"D","LeTable"
"hose:3835",11500,300,889400,"13:56:27",11700,"bu",-200,-1.7,"D","LeTable"
"hose:3835",11500,500,889100,"13:56:22",11700,"bu",-200,-1.7,"D","LeTable"
"hose:3835",11500,300,888600,"13:56:21",11700,"bu",-200,-1.7,"D","LeTable"
"hose:3835",11500,900,888300,"13:56:14",11700,"bu",-200,-1.7,"D","LeTable"
"hose:3835",11500,100,887400,"13:56:14",11700,"bu",-200,-1.7,"D","LeTable"
"hose:3835",11500,2000,887300,"13:56:14",11700,"bu",-200,-1.7,"D","LeTable"
"hose:3835",11500,3000,885300,"13:56:12",11700,"bu",-200,-1.7,"D","LeTable"
"hose:3835",11500,500,882300,"13:56:12",11700,"bu",-200,-1.7,"D","LeTable"
"hose:3835",11500,500,881800,"13:56:12",11700,"bu",-200,-1.7,"D","LeTable"
"hose:3835",11500,300,881300,"13:55:12",11700,"bu",-200,-1.7,"D","LeTable"
"hose:3835",11500,1000,881000,"13:54:25",11700,"bu",-200,-1.7,"D","LeTable"
"hose:3835",11500,100,880000,"13:54:01",11700,"bu",-200,-1.7,"D","LeTable"
"hose:3835",11500,2700,879900,"13:53:00",11700,"bu",-200,-1.7,"D","LeTable"
"hose:3835",11450,4000,877200,"13:51:34",11700,"sd",-250,-2.1,"D","LeTable"
"hose:3835",11450,1900,873200,"13:51:21",11700,"sd",-250,-2.1,"D","LeTable"
"hose:3835",11450,100,871300,"13:51:21",11700,"sd",-250,-2.1,"D","LeTable"
"hose:3835",11450,3900,871200,"13:50:53",11700,"sd",-250,-2.1,"D","LeTable"
"hose:3835",11450,100,867300,"13:50:53",11700,"sd",-250,-2.1,"D","LeTable"
"hose:3835",11450,300,867200,"13:50:53",11700,"sd",-250,-2.1,"D","LeTable"
"hose:3835",11500,1000,866900,"13:49:39",11700,"bu",-200,-1.7,"D","LeTable"
"hose:3835",11500,1400,865900,"13:48:41",11700,"bu",-200,-1.7,"D","LeTable"
"hose:3835",11500,600,864500,"13:48:41",11700,"bu",-200,-1.7,"D","LeTable"
"hose:3835",11450,200,863900,"13:48:17",11700,"sd",-250,-2.1,"D","LeTable"
"hose:3835",11450,200,863700,"13:48:17",11700,"sd",-250,-2.1,"D","LeTable"
"hose:3835",11450,3000,863500,"13:48:17",11700,"sd",-250,-2.1,"D","LeTable"
"hose:3835",11450,5000,860500,"13:48:17",11700,"sd",-250,-2.1,"D","LeTable"
"hose:3835",11450,1600,855500,"13:48:17",11700,"sd",-250,-2.1,"D","LeTable"
"hose:3835",11450,900,853900,"13:47:12",11700,"sd",-250,-2.1,"D","LeTable"
"hose:3835",11450,100,853000,"13:46:32",11700,"sd",-250,-2.1,"D","LeTable"
"hose:3835",11450,100,852900,"13:46:30",11700,"sd",-250,-2.1,"D","LeTable"
"hose:3835",11450,12400,852800,"13:46:30",11700,"sd",-250,-2.1,"D","LeTable"
"hose:3835",11450,200,840400,"13:46:30",11700,"sd",-250,-2.1,"D","LeTable"
"hose:3835",11450,100,840200,"13:46:30",11700,"sd",-250,-2.1,"D","LeTable"
"hose:3835",11450,10000,840100,"13:46:30",11700,"sd",-250,-2.1,"D","LeTable"
"hose:3835",11450,200,830100,"13:46:30",11700,"sd",-250,-2.1,"D","LeTable"
"hose:3835",11450,200,829900,"13:46:30",11700,"sd",-250,-2.1,"D","LeTable"
"hose:3835",11450,1000,829700,"13:46:30",11700,"sd",-250,-2.1,"D","LeTable"
"hose:3835",11450,1000,828700,"13:46:30",11700,"sd",-250,-2.1,"D","LeTable"
"hose:3835",11450,200,827700,"13:46:30",11700,"sd",-250,-2.1,"D","LeTable"
"hose:3835",11450,1000,827500,"13:46:30",11700,"sd",-250,-2.1,"D","LeTable"
"hose:3835",11450,1600,826500,"13:46:30",11700,"sd",-250,-2.1,"D","LeTable"
"hose:3835",11450,7000,824900,"13:46:30",11700,"sd",-250,-2.1,"D","LeTable"
"hose:3835",11450,500,817900,"13:46:30",11700,"sd",-250,-2.1,"D","LeTable"
"hose:3835",11450,100,817400,"13:46:30",11700,"sd",-250,-2.1,"D","LeTable"
"hose:3835",11450,500,817300,"13:46:30",11700,"sd",-250,-2.1,"D","LeTable"
"hose:3835",11450,1000,816800,"13:46:30",11700,"sd",-250,-2.1,"D","LeTable"
"hose:3835",11450,800,815800,"13:46:30",11700,"sd",-250,-2.1,"D","LeTable"
"hose:3835",11450,500,815000,"13:46:30",11700,"sd",-250,-2.1,"D","LeTable"
"hose:3835",11450,500,814500,"13:46:30",11700,"sd",-250,-2.1,"D","LeTable"
"hose:3835",11450,1000,814000,"13:46:30",11700,"sd",-250,-2.1,"D","LeTable"
"hose:3835",11450,100,813000,"13:46:30",11700,"sd",-250,-2.1,"D","LeTable"
"hose:3835",11450,100,812900,"13:46:30",11700,"sd",-250,-2.1,"D","LeTable"
"hose:3835",11450,100,812800,"13:46:30",11700,"sd",-250,-2.1,"D","LeTable"
"hose:3835",11450,500,812700,"13:46:30",11700,"sd",-250,-2.1,"D","LeTable"
"hose:3835",11450,500,812200,"13:46:30",11700,"sd",-250,-2.1,"D","LeTable"
"hose:3835",11450,1000,811700,"13:46:30",11700,"sd",-250,-2.1,"D","LeTable"
"hose:3835",11450,500,810700,"13:46:30",11700,"sd",-250,-2.1,"D","LeTable"
"hose:3835",11450,100,810200,"13:46:30",11700,"sd",-250,-2.1,"D","LeTable"
"hose:3835",11450,500,810100,"13:46:30",11700,"sd",-250,-2.1,"D","LeTable"
"hose:3835",11450,10000,809600,"13:46:30",11700,"sd",-250,-2.1,"D","LeTable"
"hose:3835",11450,200,799600,"13:46:30",11700,"sd",-250,-2.1,"D","LeTable"
"hose:3835",11450,100,799400,"13:46:30",11700,"sd",-250,-2.1,"D","LeTable"
"hose:3835",11450,100,799300,"13:46:30",11700,"sd",-250,-2.1,"D","LeTable"
"hose:3835",11450,200,799200,"13:46:30",11700,"sd",-250,-2.1,"D","LeTable"
"hose:3835",11450,100,799000,"13:46:30",11700,"sd",-250,-2.1,"D","LeTable"
"hose:3835",11450,100,798900,"13:46:30",11700,"sd",-250,-2.1,"D","LeTable"
"hose:3835",11450,100,798800,"13:46:30",11700,"sd",-250,-2.1,"D","LeTable"
"hose:3835",11450,200,798700,"13:46:30",11700,"sd",-250,-2.1,"D","LeTable"
"hose:3835",11450,2600,798500,"13:46:30",11700,"sd",-250,-2.1,"D","LeTable"
"hose:3835",11500,200,795900,"13:45:45",11700,"bu",-200,-1.7,"D","LeTable"
