"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:80822",8500,1100,140500,"14:48:53",8800,"bu",-300,-3.4,"D","LeTable"
"upcom:80822",8500,100,139400,"14:29:29",8800,"bu",-300,-3.4,"D","LeTable"
"upcom:80822",8500,100,139300,"14:27:04",8800,"bu",-300,-3.4,"D","LeTable"
"upcom:80822",8400,700,139200,"14:21:57",8800,"sd",-400,-4.5,"D","LeTable"
"upcom:80822",8400,500,138500,"14:10:58",8800,"sd",-400,-4.5,"D","LeTable"
"upcom:80822",8500,100,138000,"14:07:00",8800,"bu",-300,-3.4,"D","LeTable"
"upcom:80822",8300,8000,137900,"13:50:26",8800,"sd",-500,-5.7,"D","LeTable"
"upcom:80822",8400,2000,129900,"13:49:58",8800,"sd",-400,-4.5,"D","LeTable"
"upcom:80822",8500,100,127900,"13:37:44",8800,"bu",-300,-3.4,"D","LeTable"
"upcom:80822",8400,1400,127800,"13:27:16",8800,"sd",-400,-4.5,"D","LeTable"
"upcom:80822",8500,1000,126400,"13:26:26",8800,"unknown",-300,-3.4,"D","LeTable"
"upcom:80822",8400,18000,125400,"13:25:26",8800,"sd",-400,-4.5,"D","LeTable"
"upcom:80822",8600,100,107400,"13:20:21",8800,"bu",-200,-2.3,"D","LeTable"
"upcom:80822",8500,100,107300,"13:19:50",8800,"bu",-300,-3.4,"D","LeTable"
"upcom:80822",8500,300,107200,"13:19:41",8800,"bu",-300,-3.4,"D","LeTable"
"upcom:80822",8500,600,106900,"13:19:10",8800,"bu",-300,-3.4,"D","LeTable"
"upcom:80822",8500,2500,106300,"13:12:13",8800,"sd",-300,-3.4,"D","LeTable"
"upcom:80822",8600,3600,103800,"13:10:43",8800,"bu",-200,-2.3,"D","LeTable"
"upcom:80822",8600,10000,100200,"13:05:09",8800,"bu",-200,-2.3,"D","LeTable"
"upcom:80822",8600,30000,90200,"13:03:22",8800,"bu",-200,-2.3,"D","LeTable"
"upcom:80822",8500,200,60200,"13:00:05",8800,"bu",-300,-3.4,"D","LeTable"
"upcom:80822",8500,8700,60000,"13:00:04",8800,"bu",-300,-3.4,"D","LeTable"
"upcom:80822",8600,100,51300,"11:23:51",8800,"bu",-200,-2.3,"D","LeTable"
"upcom:80822",8500,1500,51200,"11:21:20",8800,"sd",-300,-3.4,"D","LeTable"
"upcom:80822",8500,1000,49700,"11:20:20",8800,"sd",-300,-3.4,"D","LeTable"
"upcom:80822",8600,100,48700,"11:01:42",8800,"bu",-200,-2.3,"D","LeTable"
"upcom:80822",8600,100,48600,"10:32:16",8800,"bu",-200,-2.3,"D","LeTable"
"upcom:80822",8500,2500,48500,"10:32:06",8800,"sd",-300,-3.4,"D","LeTable"
"upcom:80822",8600,100,46000,"10:31:14",8800,"bu",-200,-2.3,"D","LeTable"
"upcom:80822",8600,200,45900,"10:25:17",8800,"bu",-200,-2.3,"D","LeTable"
"upcom:80822",8600,100,45700,"10:24:59",8800,"bu",-200,-2.3,"D","LeTable"
"upcom:80822",8700,100,45600,"10:10:07",8800,"bu",-100,-1.1,"D","LeTable"
"upcom:80822",8700,500,45500,"10:02:41",8800,"sd",-100,-1.1,"D","LeTable"
"upcom:80822",8800,5000,45000,"09:37:57",8800,"bu",0,0,"R","LeTable"
"upcom:80822",8800,2000,40000,"09:33:43",8800,"bu",0,0,"R","LeTable"
"upcom:80822",8800,4300,38000,"09:31:29",8800,"bu",0,0,"R","LeTable"
"upcom:80822",8800,10000,33700,"09:30:59",8800,"bu",0,0,"R","LeTable"
"upcom:80822",8800,20000,23700,"09:30:46",8800,"bu",0,0,"R","LeTable"
"upcom:80822",8600,300,3700,"09:27:51",8800,"bu",-200,-2.3,"D","LeTable"
"upcom:80822",8600,100,3400,"09:26:50",8800,"sd",-200,-2.3,"D","LeTable"
"upcom:80822",8600,400,3300,"09:26:34",8800,"sd",-200,-2.3,"D","LeTable"
"upcom:80822",8600,1000,2900,"09:26:17",8800,"sd",-200,-2.3,"D","LeTable"
"upcom:80822",8600,500,1900,"09:25:19",8800,"sd",-200,-2.3,"D","LeTable"
"upcom:80822",8700,100,1400,"09:19:21",8800,"bu",-100,-1.1,"D","LeTable"
"upcom:80822",8600,100,1300,"09:17:55",8800,"sd",-200,-2.3,"D","LeTable"
"upcom:80822",8600,100,1200,"09:16:27",8800,"sd",-200,-2.3,"D","LeTable"
"upcom:80822",8700,600,1100,"09:07:37",8800,"unknown",-100,-1.1,"D","LeTable"
"upcom:80822",8700,400,500,"09:02:13",8800,"sd",-100,-1.1,"D","LeTable"
"upcom:80822",8700,100,100,"09:00:05",8800,"sd",-100,-1.1,"D","LeTable"
