"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1731",30750,301600,17832200,"14:45:00",31550,"unknown",-800,-2.5,"D","LeTable"
"hose:1731",30750,500,17530600,"14:29:57",31550,"bu",-800,-2.5,"D","LeTable"
"hose:1731",30700,5000,17530100,"14:29:49",31550,"sd",-850,-2.7,"D","LeTable"
"hose:1731",30750,500,17525100,"14:29:48",31550,"bu",-800,-2.5,"D","LeTable"
"hose:1731",30700,1000,17524600,"14:29:47",31550,"sd",-850,-2.7,"D","LeTable"
"hose:1731",30750,100,17523600,"14:29:46",31550,"bu",-800,-2.5,"D","LeTable"
"hose:1731",30750,1000,17523500,"14:29:45",31550,"sd",-800,-2.5,"D","LeTable"
"hose:1731",30750,2000,17522500,"14:29:45",31550,"sd",-800,-2.5,"D","LeTable"
"hose:1731",30750,10000,17520500,"14:29:45",31550,"sd",-800,-2.5,"D","LeTable"
"hose:1731",30750,500,17510500,"14:29:45",31550,"sd",-800,-2.5,"D","LeTable"
"hose:1731",30750,200,17510000,"14:29:45",31550,"sd",-800,-2.5,"D","LeTable"
"hose:1731",30750,100,17509800,"14:29:45",31550,"sd",-800,-2.5,"D","LeTable"
"hose:1731",30750,500,17509700,"14:29:45",31550,"sd",-800,-2.5,"D","LeTable"
"hose:1731",30750,900,17509200,"14:29:45",31550,"sd",-800,-2.5,"D","LeTable"
"hose:1731",30750,5000,17508300,"14:29:45",31550,"sd",-800,-2.5,"D","LeTable"
"hose:1731",30750,1000,17503300,"14:29:45",31550,"sd",-800,-2.5,"D","LeTable"
"hose:1731",30750,500,17502300,"14:29:45",31550,"sd",-800,-2.5,"D","LeTable"
"hose:1731",30750,2000,17501800,"14:29:43",31550,"sd",-800,-2.5,"D","LeTable"
"hose:1731",30750,200,17499800,"14:29:36",31550,"sd",-800,-2.5,"D","LeTable"
"hose:1731",30750,100,17499600,"14:29:36",31550,"sd",-800,-2.5,"D","LeTable"
"hose:1731",30750,500,17499500,"14:29:36",31550,"sd",-800,-2.5,"D","LeTable"
"hose:1731",30750,200,17499000,"14:29:36",31550,"sd",-800,-2.5,"D","LeTable"
"hose:1731",30800,1000,17498800,"14:29:33",31550,"bu",-750,-2.4,"D","LeTable"
"hose:1731",30800,1500,17497800,"14:29:32",31550,"bu",-750,-2.4,"D","LeTable"
"hose:1731",30800,100,17496300,"14:29:32",31550,"bu",-750,-2.4,"D","LeTable"
"hose:1731",30800,5000,17496200,"14:29:31",31550,"bu",-750,-2.4,"D","LeTable"
"hose:1731",30800,500,17491200,"14:29:30",31550,"bu",-750,-2.4,"D","LeTable"
"hose:1731",30800,300,17490700,"14:29:26",31550,"bu",-750,-2.4,"D","LeTable"
"hose:1731",30800,300,17490400,"14:29:25",31550,"bu",-750,-2.4,"D","LeTable"
"hose:1731",30800,100,17490100,"14:29:24",31550,"bu",-750,-2.4,"D","LeTable"
"hose:1731",30800,200,17490000,"14:29:22",31550,"bu",-750,-2.4,"D","LeTable"
"hose:1731",30800,5600,17489800,"14:29:22",31550,"sd",-750,-2.4,"D","LeTable"
"hose:1731",30800,200,17484200,"14:29:22",31550,"sd",-750,-2.4,"D","LeTable"
"hose:1731",30800,2100,17484000,"14:29:22",31550,"sd",-750,-2.4,"D","LeTable"
"hose:1731",30800,800,17481900,"14:29:22",31550,"sd",-750,-2.4,"D","LeTable"
"hose:1731",30850,100,17481100,"14:29:21",31550,"bu",-700,-2.2,"D","LeTable"
"hose:1731",30800,4200,17481000,"14:29:21",31550,"sd",-750,-2.4,"D","LeTable"
"hose:1731",30800,4000,17476800,"14:29:21",31550,"sd",-750,-2.4,"D","LeTable"
"hose:1731",30800,21800,17472800,"14:29:21",31550,"sd",-750,-2.4,"D","LeTable"
"hose:1731",30800,5000,17451000,"14:29:19",31550,"sd",-750,-2.4,"D","LeTable"
"hose:1731",30800,1000,17446000,"14:29:17",31550,"sd",-750,-2.4,"D","LeTable"
"hose:1731",30800,5000,17445000,"14:29:14",31550,"sd",-750,-2.4,"D","LeTable"
"hose:1731",30800,500,17440000,"14:29:11",31550,"sd",-750,-2.4,"D","LeTable"
"hose:1731",30800,6500,17439500,"14:28:59",31550,"sd",-750,-2.4,"D","LeTable"
"hose:1731",30800,100,17433000,"14:28:59",31550,"sd",-750,-2.4,"D","LeTable"
"hose:1731",30800,400,17432900,"14:28:59",31550,"sd",-750,-2.4,"D","LeTable"
"hose:1731",30800,5000,17432500,"14:28:59",31550,"sd",-750,-2.4,"D","LeTable"
"hose:1731",30800,200,17427500,"14:28:59",31550,"sd",-750,-2.4,"D","LeTable"
"hose:1731",30800,500,17427300,"14:28:59",31550,"sd",-750,-2.4,"D","LeTable"
"hose:1731",30800,200,17426800,"14:28:59",31550,"sd",-750,-2.4,"D","LeTable"
"hose:1731",30800,200,17426600,"14:28:59",31550,"sd",-750,-2.4,"D","LeTable"
"hose:1731",30800,5000,17426400,"14:28:59",31550,"sd",-750,-2.4,"D","LeTable"
"hose:1731",30800,100,17421400,"14:28:59",31550,"sd",-750,-2.4,"D","LeTable"
"hose:1731",30800,100,17421300,"14:28:59",31550,"sd",-750,-2.4,"D","LeTable"
"hose:1731",30800,1700,17421200,"14:28:59",31550,"sd",-750,-2.4,"D","LeTable"
"hose:1731",30800,700,17419500,"14:28:55",31550,"sd",-750,-2.4,"D","LeTable"
"hose:1731",30800,200,17418800,"14:28:55",31550,"sd",-750,-2.4,"D","LeTable"
"hose:1731",30800,200,17418600,"14:28:55",31550,"sd",-750,-2.4,"D","LeTable"
"hose:1731",30800,200,17418400,"14:28:55",31550,"sd",-750,-2.4,"D","LeTable"
"hose:1731",30800,100,17418200,"14:28:55",31550,"sd",-750,-2.4,"D","LeTable"
"hose:1731",30800,1600,17418100,"14:28:55",31550,"sd",-750,-2.4,"D","LeTable"
"hose:1731",30800,1400,17416500,"14:28:54",31550,"sd",-750,-2.4,"D","LeTable"
"hose:1731",30800,100,17415100,"14:28:54",31550,"sd",-750,-2.4,"D","LeTable"
"hose:1731",30800,500,17415000,"14:28:54",31550,"sd",-750,-2.4,"D","LeTable"
"hose:1731",30800,1000,17414500,"14:28:54",31550,"sd",-750,-2.4,"D","LeTable"
"hose:1731",30800,1900,17413500,"14:28:54",31550,"sd",-750,-2.4,"D","LeTable"
"hose:1731",30800,700,17411600,"14:28:54",31550,"sd",-750,-2.4,"D","LeTable"
"hose:1731",30800,500,17410900,"14:28:54",31550,"sd",-750,-2.4,"D","LeTable"
"hose:1731",30850,1000,17410400,"14:28:44",31550,"bu",-700,-2.2,"D","LeTable"
"hose:1731",30800,400,17409400,"14:28:41",31550,"sd",-750,-2.4,"D","LeTable"
"hose:1731",30800,100,17409000,"14:28:41",31550,"sd",-750,-2.4,"D","LeTable"
"hose:1731",30850,100,17408900,"14:28:39",31550,"bu",-700,-2.2,"D","LeTable"
"hose:1731",30800,2000,17408800,"14:28:38",31550,"sd",-750,-2.4,"D","LeTable"
"hose:1731",30800,100,17406800,"14:28:33",31550,"sd",-750,-2.4,"D","LeTable"
"hose:1731",30800,100,17406700,"14:28:33",31550,"sd",-750,-2.4,"D","LeTable"
"hose:1731",30800,800,17406600,"14:28:33",31550,"sd",-750,-2.4,"D","LeTable"
"hose:1731",30800,300,17405800,"14:28:33",31550,"sd",-750,-2.4,"D","LeTable"
"hose:1731",30800,200,17405500,"14:28:33",31550,"sd",-750,-2.4,"D","LeTable"
"hose:1731",30850,200,17405300,"14:28:32",31550,"bu",-700,-2.2,"D","LeTable"
"hose:1731",30850,100,17405100,"14:28:31",31550,"bu",-700,-2.2,"D","LeTable"
"hose:1731",30850,700,17405000,"14:28:18",31550,"bu",-700,-2.2,"D","LeTable"
"hose:1731",30850,7400,17404300,"14:28:17",31550,"bu",-700,-2.2,"D","LeTable"
"hose:1731",30850,3000,17396900,"14:28:17",31550,"bu",-700,-2.2,"D","LeTable"
"hose:1731",30850,4600,17393900,"14:28:17",31550,"bu",-700,-2.2,"D","LeTable"
"hose:1731",30800,600,17389300,"14:28:17",31550,"sd",-750,-2.4,"D","LeTable"
"hose:1731",30800,1100,17388700,"14:28:17",31550,"sd",-750,-2.4,"D","LeTable"
"hose:1731",30800,1000,17387600,"14:28:17",31550,"sd",-750,-2.4,"D","LeTable"
"hose:1731",30800,100,17386600,"14:28:17",31550,"sd",-750,-2.4,"D","LeTable"
"hose:1731",30800,1000,17386500,"14:28:17",31550,"sd",-750,-2.4,"D","LeTable"
"hose:1731",30800,500,17385500,"14:28:17",31550,"sd",-750,-2.4,"D","LeTable"
"hose:1731",30850,2000,17385000,"14:28:06",31550,"bu",-700,-2.2,"D","LeTable"
"hose:1731",30850,1000,17383000,"14:28:00",31550,"bu",-700,-2.2,"D","LeTable"
"hose:1731",30850,200,17382000,"14:27:59",31550,"sd",-700,-2.2,"D","LeTable"
"hose:1731",30850,100,17381800,"14:27:59",31550,"sd",-700,-2.2,"D","LeTable"
"hose:1731",30850,100,17381700,"14:27:59",31550,"sd",-700,-2.2,"D","LeTable"
"hose:1731",30850,2000,17381600,"14:27:59",31550,"sd",-700,-2.2,"D","LeTable"
"hose:1731",30850,500,17379600,"14:27:49",31550,"sd",-700,-2.2,"D","LeTable"
"hose:1731",30850,5000,17379100,"14:27:44",31550,"sd",-700,-2.2,"D","LeTable"
"hose:1731",30850,300,17374100,"14:27:39",31550,"sd",-700,-2.2,"D","LeTable"
"hose:1731",30850,200,17373800,"14:27:38",31550,"sd",-700,-2.2,"D","LeTable"
"hose:1731",30900,200,17373600,"14:27:36",31550,"bu",-650,-2.1,"D","LeTable"
"hose:1731",30900,100,17373400,"14:27:32",31550,"bu",-650,-2.1,"D","LeTable"
"hose:1731",30900,1000,17373300,"14:27:27",31550,"bu",-650,-2.1,"D","LeTable"
"hose:1731",30900,3000,17372300,"14:27:27",31550,"bu",-650,-2.1,"D","LeTable"
"hose:1731",30900,1000,17369300,"14:27:27",31550,"bu",-650,-2.1,"D","LeTable"
"hose:1731",30900,5000,17368300,"14:27:27",31550,"bu",-650,-2.1,"D","LeTable"
"hose:1731",30900,5000,17363300,"14:27:27",31550,"bu",-650,-2.1,"D","LeTable"
"hose:1731",30900,400,17358300,"14:27:27",31550,"bu",-650,-2.1,"D","LeTable"
"hose:1731",30900,1000,17357900,"14:27:27",31550,"bu",-650,-2.1,"D","LeTable"
"hose:1731",30900,20000,17356900,"14:27:27",31550,"bu",-650,-2.1,"D","LeTable"
"hose:1731",30900,300,17336900,"14:27:27",31550,"bu",-650,-2.1,"D","LeTable"
"hose:1731",30850,2000,17336600,"14:27:27",31550,"bu",-700,-2.2,"D","LeTable"
"hose:1731",30850,3000,17334600,"14:27:27",31550,"bu",-700,-2.2,"D","LeTable"
"hose:1731",30850,16400,17331600,"14:27:27",31550,"bu",-700,-2.2,"D","LeTable"
"hose:1731",30850,3600,17315200,"14:27:19",31550,"bu",-700,-2.2,"D","LeTable"
"hose:1731",30900,700,17311600,"14:27:17",31550,"bu",-650,-2.1,"D","LeTable"
"hose:1731",30900,1200,17310900,"14:27:17",31550,"bu",-650,-2.1,"D","LeTable"
"hose:1731",30900,1000,17309700,"14:27:17",31550,"bu",-650,-2.1,"D","LeTable"
"hose:1731",30900,100,17308700,"14:27:17",31550,"bu",-650,-2.1,"D","LeTable"
"hose:1731",30900,1000,17308600,"14:27:17",31550,"bu",-650,-2.1,"D","LeTable"
"hose:1731",30900,1000,17307600,"14:27:17",31550,"bu",-650,-2.1,"D","LeTable"
"hose:1731",30900,2000,17306600,"14:27:17",31550,"bu",-650,-2.1,"D","LeTable"
"hose:1731",30900,5000,17304600,"14:27:17",31550,"bu",-650,-2.1,"D","LeTable"
"hose:1731",30900,200,17299600,"14:27:17",31550,"bu",-650,-2.1,"D","LeTable"
"hose:1731",30900,500,17299400,"14:27:17",31550,"bu",-650,-2.1,"D","LeTable"
"hose:1731",30900,6300,17298900,"14:27:17",31550,"bu",-650,-2.1,"D","LeTable"
"hose:1731",30900,500,17292600,"14:27:17",31550,"bu",-650,-2.1,"D","LeTable"
"hose:1731",30900,2500,17292100,"14:27:17",31550,"bu",-650,-2.1,"D","LeTable"
"hose:1731",30900,1000,17289600,"14:27:17",31550,"bu",-650,-2.1,"D","LeTable"
"hose:1731",30800,2000,17288600,"14:27:14",31550,"sd",-750,-2.4,"D","LeTable"
"hose:1731",30900,300,17286600,"14:27:14",31550,"bu",-650,-2.1,"D","LeTable"
"hose:1731",30850,3000,17286300,"14:27:14",31550,"bu",-700,-2.2,"D","LeTable"
"hose:1731",30850,100,17283300,"14:27:14",31550,"bu",-700,-2.2,"D","LeTable"
"hose:1731",30850,500,17283200,"14:27:14",31550,"bu",-700,-2.2,"D","LeTable"
"hose:1731",30850,10000,17282700,"14:27:14",31550,"bu",-700,-2.2,"D","LeTable"
"hose:1731",30850,500,17272700,"14:27:14",31550,"bu",-700,-2.2,"D","LeTable"
"hose:1731",30850,100,17272200,"14:27:14",31550,"bu",-700,-2.2,"D","LeTable"
"hose:1731",30850,500,17272100,"14:27:14",31550,"bu",-700,-2.2,"D","LeTable"
"hose:1731",30800,100,17271600,"14:27:09",31550,"sd",-750,-2.4,"D","LeTable"
"hose:1731",30800,1000,17271500,"14:27:09",31550,"sd",-750,-2.4,"D","LeTable"
"hose:1731",30800,100,17270500,"14:27:09",31550,"sd",-750,-2.4,"D","LeTable"
"hose:1731",30800,100,17270400,"14:27:09",31550,"sd",-750,-2.4,"D","LeTable"
"hose:1731",30800,4900,17270300,"14:27:09",31550,"sd",-750,-2.4,"D","LeTable"
"hose:1731",30800,7500,17265400,"14:27:09",31550,"sd",-750,-2.4,"D","LeTable"
"hose:1731",30800,1000,17257900,"14:27:09",31550,"sd",-750,-2.4,"D","LeTable"
"hose:1731",30800,300,17256900,"14:27:09",31550,"sd",-750,-2.4,"D","LeTable"
"hose:1731",30800,500,17256600,"14:26:57",31550,"sd",-750,-2.4,"D","LeTable"
"hose:1731",30800,500,17256100,"14:26:56",31550,"sd",-750,-2.4,"D","LeTable"
"hose:1731",30800,1800,17255600,"14:26:55",31550,"sd",-750,-2.4,"D","LeTable"
"hose:1731",30800,5300,17253800,"14:26:55",31550,"sd",-750,-2.4,"D","LeTable"
"hose:1731",30900,3200,17248500,"14:26:53",31550,"bu",-650,-2.1,"D","LeTable"
"hose:1731",30900,300,17245300,"14:26:53",31550,"bu",-650,-2.1,"D","LeTable"
"hose:1731",30900,500,17245000,"14:26:53",31550,"bu",-650,-2.1,"D","LeTable"
"hose:1731",30850,200,17244500,"14:26:53",31550,"bu",-700,-2.2,"D","LeTable"
"hose:1731",30850,100,17244300,"14:26:53",31550,"bu",-700,-2.2,"D","LeTable"
"hose:1731",30850,5700,17244200,"14:26:53",31550,"bu",-700,-2.2,"D","LeTable"
"hose:1731",30800,1000,17238500,"14:26:53",31550,"sd",-750,-2.4,"D","LeTable"
"hose:1731",30800,1000,17237500,"14:26:50",31550,"sd",-750,-2.4,"D","LeTable"
"hose:1731",30850,2300,17236500,"14:26:49",31550,"bu",-700,-2.2,"D","LeTable"
