"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:30",39000,19100,429500,"14:45:00",39200,"sd",-200,-0.5,"D","LeTable"
"hose:30",39100,200,410400,"14:29:53",39200,"sd",-100,-0.3,"D","LeTable"
"hose:30",39100,900,410200,"14:29:26",39200,"bu",-100,-0.3,"D","LeTable"
"hose:30",39100,400,409300,"14:29:26",39200,"bu",-100,-0.3,"D","LeTable"
"hose:30",39100,900,408900,"14:28:28",39200,"sd",-100,-0.3,"D","LeTable"
"hose:30",39100,200,408000,"14:28:10",39200,"sd",-100,-0.3,"D","LeTable"
"hose:30",39100,3900,407800,"14:28:06",39200,"sd",-100,-0.3,"D","LeTable"
"hose:30",39100,1000,403900,"14:28:06",39200,"sd",-100,-0.3,"D","LeTable"
"hose:30",39100,7100,402900,"14:28:06",39200,"sd",-100,-0.3,"D","LeTable"
"hose:30",39100,100,395800,"14:27:09",39200,"bu",-100,-0.3,"D","LeTable"
"hose:30",39100,100,395700,"14:27:09",39200,"bu",-100,-0.3,"D","LeTable"
"hose:30",39100,2700,395600,"14:27:09",39200,"bu",-100,-0.3,"D","LeTable"
"hose:30",39100,100,392900,"14:26:41",39200,"bu",-100,-0.3,"D","LeTable"
"hose:30",39100,1000,392800,"14:25:21",39200,"bu",-100,-0.3,"D","LeTable"
"hose:30",39100,800,391800,"14:24:22",39200,"bu",-100,-0.3,"D","LeTable"
"hose:30",39200,400,391000,"14:24:18",39200,"sd",0,0,"R","LeTable"
"hose:30",39200,500,390600,"14:24:05",39200,"bu",0,0,"R","LeTable"
"hose:30",39200,3200,390100,"14:24:05",39200,"bu",0,0,"R","LeTable"
"hose:30",39200,1600,386900,"14:24:05",39200,"bu",0,0,"R","LeTable"
"hose:30",39200,500,385300,"14:24:05",39200,"bu",0,0,"R","LeTable"
"hose:30",39200,400,384800,"14:24:05",39200,"bu",0,0,"R","LeTable"
"hose:30",39200,500,384400,"14:24:05",39200,"bu",0,0,"R","LeTable"
"hose:30",39200,400,383900,"14:24:05",39200,"bu",0,0,"R","LeTable"
"hose:30",39200,300,383500,"14:24:05",39200,"bu",0,0,"R","LeTable"
"hose:30",39200,2200,383200,"14:24:05",39200,"bu",0,0,"R","LeTable"
"hose:30",39200,800,381000,"14:23:37",39200,"bu",0,0,"R","LeTable"
"hose:30",39150,1000,380200,"14:23:37",39200,"bu",-50,-0.1,"D","LeTable"
"hose:30",39100,100,379200,"14:23:37",39200,"bu",-100,-0.3,"D","LeTable"
"hose:30",39000,500,379100,"14:23:37",39200,"bu",-200,-0.5,"D","LeTable"
"hose:30",39000,5000,378600,"14:23:37",39200,"bu",-200,-0.5,"D","LeTable"
"hose:30",39000,400,373600,"14:23:37",39200,"bu",-200,-0.5,"D","LeTable"
