"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:77079",4700,3800,334300,"14:45:02",4700,"unknown",0,0,"R","LeTable"
"hnx:77079",4800,3000,330500,"14:25:11",4700,"bu",100,2.1,"U","LeTable"
"hnx:77079",4800,100,327500,"14:22:13",4700,"bu",100,2.1,"U","LeTable"
"hnx:77079",4700,900,327400,"14:18:06",4700,"sd",0,0,"R","LeTable"
"hnx:77079",4700,2600,326500,"14:17:58",4700,"bu",0,0,"R","LeTable"
"hnx:77079",4700,300,323900,"14:16:04",4700,"bu",0,0,"R","LeTable"
"hnx:77079",4700,16200,323600,"14:15:08",4700,"bu",0,0,"R","LeTable"
"hnx:77079",4700,20000,307400,"14:13:58",4700,"sd",0,0,"R","LeTable"
"hnx:77079",4700,200,287400,"14:09:24",4700,"sd",0,0,"R","LeTable"
"hnx:77079",4700,3500,287200,"13:55:23",4700,"sd",0,0,"R","LeTable"
"hnx:77079",4700,600,283700,"13:53:44",4700,"sd",0,0,"R","LeTable"
"hnx:77079",4700,400,283100,"13:49:23",4700,"sd",0,0,"R","LeTable"
"hnx:77079",4700,8800,282700,"13:48:41",4700,"sd",0,0,"R","LeTable"
"hnx:77079",4700,700,273900,"13:48:29",4700,"sd",0,0,"R","LeTable"
"hnx:77079",4700,1800,273200,"13:47:45",4700,"sd",0,0,"R","LeTable"
"hnx:77079",4700,5000,271400,"13:39:56",4700,"sd",0,0,"R","LeTable"
"hnx:77079",4800,100,266400,"13:37:54",4700,"bu",100,2.1,"U","LeTable"
"hnx:77079",4700,500,266300,"13:37:30",4700,"sd",0,0,"R","LeTable"
"hnx:77079",4700,18800,265800,"13:35:00",4700,"sd",0,0,"R","LeTable"
"hnx:77079",4700,1000,247000,"13:34:13",4700,"sd",0,0,"R","LeTable"
"hnx:77079",4700,2000,246000,"13:29:56",4700,"sd",0,0,"R","LeTable"
"hnx:77079",4700,1000,244000,"13:14:50",4700,"sd",0,0,"R","LeTable"
"hnx:77079",4700,1000,243000,"13:11:46",4700,"sd",0,0,"R","LeTable"
"hnx:77079",4700,1000,242000,"13:06:54",4700,"sd",0,0,"R","LeTable"
"hnx:77079",4700,600,241000,"13:03:01",4700,"sd",0,0,"R","LeTable"
"hnx:77079",4700,3400,240400,"13:02:54",4700,"bu",0,0,"R","LeTable"
"hnx:77079",4700,1000,237000,"11:17:31",4700,"unknown",0,0,"R","LeTable"
"hnx:77079",4700,6400,236000,"11:11:08",4700,"bu",0,0,"R","LeTable"
"hnx:77079",4700,100,229600,"10:57:07",4700,"bu",0,0,"R","LeTable"
"hnx:77079",4700,500,229500,"10:54:14",4700,"bu",0,0,"R","LeTable"
"hnx:77079",4700,100,229000,"10:52:11",4700,"bu",0,0,"R","LeTable"
"hnx:77079",4700,3000,228900,"10:49:58",4700,"bu",0,0,"R","LeTable"
"hnx:77079",4700,1000,225900,"10:49:56",4700,"bu",0,0,"R","LeTable"
"hnx:77079",4700,800,224900,"10:48:38",4700,"bu",0,0,"R","LeTable"
"hnx:77079",4700,3700,224100,"10:48:20",4700,"bu",0,0,"R","LeTable"
"hnx:77079",4700,1000,220400,"10:48:07",4700,"bu",0,0,"R","LeTable"
"hnx:77079",4700,4500,219400,"10:47:50",4700,"bu",0,0,"R","LeTable"
"hnx:77079",4700,5000,214900,"10:45:21",4700,"bu",0,0,"R","LeTable"
