"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:20916",25200,700,15200,"14:45:02",25200,"unknown",0,0,"R","LeTable"
"hnx:20916",25200,100,14500,"14:26:46",25200,"bu",0,0,"R","LeTable"
"hnx:20916",25200,100,14400,"14:04:57",25200,"bu",0,0,"R","LeTable"
"hnx:20916",25200,800,14300,"13:31:36",25200,"bu",0,0,"R","LeTable"
"hnx:20916",25200,200,13500,"13:08:39",25200,"bu",0,0,"R","LeTable"
"hnx:20916",25000,1000,13300,"13:07:02",25200,"sd",-200,-0.8,"D","LeTable"
"hnx:20916",25100,200,12300,"13:00:38",25200,"sd",-100,-0.4,"D","LeTable"
"hnx:20916",25100,1000,12100,"11:23:50",25200,"sd",-100,-0.4,"D","LeTable"
"hnx:20916",25200,100,11100,"11:14:22",25200,"sd",0,0,"R","LeTable"
"hnx:20916",25100,500,11000,"10:44:58",25200,"sd",-100,-0.4,"D","LeTable"
"hnx:20916",25000,1800,10500,"10:34:10",25200,"sd",-200,-0.8,"D","LeTable"
"hnx:20916",25100,1600,8700,"10:33:24",25200,"sd",-100,-0.4,"D","LeTable"
"hnx:20916",25100,300,7100,"10:14:22",25200,"sd",-100,-0.4,"D","LeTable"
"hnx:20916",25200,200,6800,"10:04:42",25200,"unknown",0,0,"R","LeTable"
"hnx:20916",25200,100,6600,"10:04:03",25200,"sd",0,0,"R","LeTable"
"hnx:20916",25200,1000,6500,"10:03:37",25200,"sd",0,0,"R","LeTable"
"hnx:20916",25200,500,5500,"09:57:04",25200,"sd",0,0,"R","LeTable"
"hnx:20916",25200,5000,5000,"09:47:10",25200,"sd",0,0,"R","LeTable"
