"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2571",57000,200,34400,"14:45:02",57200,"bu",-200,-0.3,"D","LeTable"
"hose:2571",57100,100,34200,"14:18:40",57200,"bu",-100,-0.2,"D","LeTable"
"hose:2571",56800,500,34100,"14:05:50",57200,"bu",-400,-0.7,"D","LeTable"
"hose:2571",56700,200,33600,"13:55:48",57200,"sd",-500,-0.9,"D","LeTable"
"hose:2571",56800,100,33400,"13:55:24",57200,"sd",-400,-0.7,"D","LeTable"
"hose:2571",56900,100,33300,"13:55:09",57200,"sd",-300,-0.5,"D","LeTable"
"hose:2571",56800,1000,33200,"13:48:42",57200,"sd",-400,-0.7,"D","LeTable"
"hose:2571",57200,100,32200,"13:17:08",57200,"sd",0,0,"R","LeTable"
"hose:2571",57200,1300,32100,"13:17:08",57200,"sd",0,0,"R","LeTable"
"hose:2571",57200,1000,30800,"13:17:05",57200,"sd",0,0,"R","LeTable"
"hose:2571",57200,100,29800,"13:14:40",57200,"bu",0,0,"R","LeTable"
"hose:2571",57200,5600,29700,"13:14:40",57200,"bu",0,0,"R","LeTable"
"hose:2571",57200,100,24100,"13:14:40",57200,"bu",0,0,"R","LeTable"
"hose:2571",57200,1000,24000,"13:14:40",57200,"bu",0,0,"R","LeTable"
"hose:2571",57200,100,23000,"13:14:40",57200,"bu",0,0,"R","LeTable"
"hose:2571",57200,100,22900,"13:14:40",57200,"bu",0,0,"R","LeTable"
"hose:2571",57100,400,22800,"13:14:40",57200,"bu",-100,-0.2,"D","LeTable"
"hose:2571",57100,100,22400,"13:14:40",57200,"bu",-100,-0.2,"D","LeTable"
"hose:2571",57000,100,22300,"13:14:40",57200,"bu",-200,-0.3,"D","LeTable"
"hose:2571",57000,100,22200,"13:14:40",57200,"bu",-200,-0.3,"D","LeTable"
"hose:2571",57000,100,22100,"13:13:36",57200,"sd",-200,-0.3,"D","LeTable"
"hose:2571",57000,100,22000,"13:13:36",57200,"sd",-200,-0.3,"D","LeTable"
"hose:2571",57000,100,21900,"13:13:36",57200,"sd",-200,-0.3,"D","LeTable"
"hose:2571",57000,100,21800,"13:13:36",57200,"sd",-200,-0.3,"D","LeTable"
"hose:2571",57000,100,21700,"13:13:36",57200,"sd",-200,-0.3,"D","LeTable"
"hose:2571",57000,300,21600,"13:07:10",57200,"sd",-200,-0.3,"D","LeTable"
"hose:2571",57000,2000,21300,"13:06:37",57200,"sd",-200,-0.3,"D","LeTable"
"hose:2571",57000,100,19300,"13:06:28",57200,"sd",-200,-0.3,"D","LeTable"
"hose:2571",57000,100,19200,"13:05:20",57200,"bu",-200,-0.3,"D","LeTable"
"hose:2571",57000,400,19100,"13:05:20",57200,"bu",-200,-0.3,"D","LeTable"
"hose:2571",57000,100,18700,"13:00:26",57200,"sd",-200,-0.3,"D","LeTable"
"hose:2571",57100,100,18600,"13:00:04",57200,"unknown",-100,-0.2,"D","LeTable"
"hose:2571",57000,100,18500,"13:00:03",57200,"sd",-200,-0.3,"D","LeTable"
"hose:2571",57000,1000,18400,"13:00:02",57200,"sd",-200,-0.3,"D","LeTable"
"hose:2571",57100,900,17400,"13:00:02",57200,"sd",-100,-0.2,"D","LeTable"
"hose:2571",57000,500,16500,"11:28:33",57200,"sd",-200,-0.3,"D","LeTable"
"hose:2571",57000,500,16000,"11:23:54",57200,"sd",-200,-0.3,"D","LeTable"
"hose:2571",57200,2000,15500,"11:09:34",57200,"bu",0,0,"R","LeTable"
"hose:2571",57000,300,13500,"11:09:28",57200,"bu",-200,-0.3,"D","LeTable"
"hose:2571",57000,100,13200,"11:09:28",57200,"bu",-200,-0.3,"D","LeTable"
