"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:595",6130,1000,91600,"14:44:59",6130,"bu",0,0,"R","LeTable"
"hose:595",6130,1200,90600,"14:29:09",6130,"bu",0,0,"R","LeTable"
"hose:595",6130,200,89400,"14:29:09",6130,"bu",0,0,"R","LeTable"
"hose:595",6130,600,89200,"14:29:09",6130,"bu",0,0,"R","LeTable"
"hose:595",6130,100,88600,"14:28:03",6130,"bu",0,0,"R","LeTable"
"hose:595",6130,500,88500,"14:24:41",6130,"bu",0,0,"R","LeTable"
"hose:595",6130,900,88000,"14:24:31",6130,"bu",0,0,"R","LeTable"
"hose:595",6130,900,87100,"14:22:54",6130,"bu",0,0,"R","LeTable"
"hose:595",6130,800,86200,"14:22:39",6130,"bu",0,0,"R","LeTable"
"hose:595",6130,600,85400,"14:20:11",6130,"bu",0,0,"R","LeTable"
"hose:595",6130,200,84800,"14:20:11",6130,"bu",0,0,"R","LeTable"
"hose:595",6130,500,84600,"14:19:23",6130,"bu",0,0,"R","LeTable"
"hose:595",6130,700,84100,"14:18:48",6130,"bu",0,0,"R","LeTable"
"hose:595",6080,200,83400,"14:17:39",6130,"sd",-50,-0.8,"D","LeTable"
"hose:595",6080,100,83200,"14:17:39",6130,"sd",-50,-0.8,"D","LeTable"
"hose:595",6080,900,83100,"14:17:39",6130,"sd",-50,-0.8,"D","LeTable"
"hose:595",6100,900,82200,"14:17:25",6130,"sd",-30,-0.5,"D","LeTable"
"hose:595",6130,800,81300,"14:17:16",6130,"bu",0,0,"R","LeTable"
"hose:595",6130,2100,80500,"14:17:06",6130,"bu",0,0,"R","LeTable"
"hose:595",6120,900,78400,"14:17:06",6130,"sd",-10,-0.2,"D","LeTable"
"hose:595",6130,300,77500,"14:16:50",6130,"bu",0,0,"R","LeTable"
"hose:595",6130,500,77200,"14:16:50",6130,"bu",0,0,"R","LeTable"
"hose:595",6130,300,76700,"14:16:50",6130,"bu",0,0,"R","LeTable"
"hose:595",6130,1500,76400,"14:16:41",6130,"bu",0,0,"R","LeTable"
"hose:595",6120,200,74900,"14:16:32",6130,"bu",-10,-0.2,"D","LeTable"
"hose:595",6120,900,74700,"14:16:32",6130,"bu",-10,-0.2,"D","LeTable"
"hose:595",6120,3600,73800,"14:15:51",6130,"bu",-10,-0.2,"D","LeTable"
"hose:595",6120,500,70200,"14:11:00",6130,"bu",-10,-0.2,"D","LeTable"
"hose:595",6120,700,69700,"14:11:00",6130,"bu",-10,-0.2,"D","LeTable"
"hose:595",6120,1100,69000,"14:10:49",6130,"bu",-10,-0.2,"D","LeTable"
"hose:595",6120,1500,67900,"14:10:15",6130,"bu",-10,-0.2,"D","LeTable"
"hose:595",6120,800,66400,"14:09:51",6130,"bu",-10,-0.2,"D","LeTable"
"hose:595",6120,1200,65600,"14:09:34",6130,"bu",-10,-0.2,"D","LeTable"
