"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2737",116500,1500,266300,"14:45:02",123600,"unknown",-7100,-5.7,"D","LeTable"
"hose:2737",116500,100,264800,"14:29:56",123600,"bu",-7100,-5.7,"D","LeTable"
"hose:2737",116000,100,264700,"14:29:56",123600,"bu",-7600,-6.1,"D","LeTable"
"hose:2737",116000,400,264600,"14:29:27",123600,"bu",-7600,-6.1,"D","LeTable"
"hose:2737",116000,1000,264200,"14:29:05",123600,"bu",-7600,-6.1,"D","LeTable"
"hose:2737",116000,500,263200,"14:29:02",123600,"bu",-7600,-6.1,"D","LeTable"
"hose:2737",116000,200,262700,"14:28:03",123600,"bu",-7600,-6.1,"D","LeTable"
"hose:2737",116000,100,262500,"14:27:52",123600,"bu",-7600,-6.1,"D","LeTable"
"hose:2737",116000,100,262400,"14:26:30",123600,"bu",-7600,-6.1,"D","LeTable"
"hose:2737",116000,100,262300,"14:26:27",123600,"bu",-7600,-6.1,"D","LeTable"
"hose:2737",116000,400,262200,"14:26:03",123600,"bu",-7600,-6.1,"D","LeTable"
"hose:2737",116000,500,261800,"14:26:03",123600,"bu",-7600,-6.1,"D","LeTable"
"hose:2737",115700,200,261300,"14:23:33",123600,"sd",-7900,-6.4,"D","LeTable"
"hose:2737",115800,100,261100,"14:23:31",123600,"sd",-7800,-6.3,"D","LeTable"
"hose:2737",115900,100,261000,"14:23:23",123600,"bu",-7700,-6.2,"D","LeTable"
"hose:2737",115900,100,260900,"14:22:48",123600,"bu",-7700,-6.2,"D","LeTable"
"hose:2737",115900,100,260800,"14:22:45",123600,"sd",-7700,-6.2,"D","LeTable"
"hose:2737",116000,200,260700,"14:22:39",123600,"bu",-7600,-6.1,"D","LeTable"
"hose:2737",116000,100,260500,"14:22:23",123600,"sd",-7600,-6.1,"D","LeTable"
"hose:2737",116000,200,260400,"14:22:23",123600,"sd",-7600,-6.1,"D","LeTable"
"hose:2737",116000,400,260200,"14:21:43",123600,"sd",-7600,-6.1,"D","LeTable"
"hose:2737",116000,1400,259800,"14:21:20",123600,"sd",-7600,-6.1,"D","LeTable"
"hose:2737",116000,100,258400,"14:21:20",123600,"sd",-7600,-6.1,"D","LeTable"
"hose:2737",116000,900,258300,"14:21:20",123600,"sd",-7600,-6.1,"D","LeTable"
"hose:2737",116000,1600,257400,"14:21:20",123600,"sd",-7600,-6.1,"D","LeTable"
"hose:2737",116000,1600,255800,"14:20:08",123600,"sd",-7600,-6.1,"D","LeTable"
"hose:2737",116200,2000,254200,"14:20:08",123600,"sd",-7400,-6,"D","LeTable"
"hose:2737",116400,100,252200,"14:20:08",123600,"sd",-7200,-5.8,"D","LeTable"
"hose:2737",116600,1000,252100,"14:19:42",123600,"bu",-7000,-5.7,"D","LeTable"
"hose:2737",116500,100,251100,"14:18:38",123600,"bu",-7100,-5.7,"D","LeTable"
"hose:2737",116500,100,251000,"14:14:58",123600,"bu",-7100,-5.7,"D","LeTable"
"hose:2737",116500,100,250900,"14:14:03",123600,"bu",-7100,-5.7,"D","LeTable"
"hose:2737",116500,100,250800,"14:14:03",123600,"bu",-7100,-5.7,"D","LeTable"
"hose:2737",116300,100,250700,"14:13:02",123600,"bu",-7300,-5.9,"D","LeTable"
"hose:2737",116300,200,250600,"14:13:02",123600,"bu",-7300,-5.9,"D","LeTable"
"hose:2737",116300,100,250400,"14:11:54",123600,"bu",-7300,-5.9,"D","LeTable"
"hose:2737",116300,100,250300,"14:09:32",123600,"bu",-7300,-5.9,"D","LeTable"
"hose:2737",116300,100,250200,"14:09:03",123600,"bu",-7300,-5.9,"D","LeTable"
"hose:2737",116000,900,250100,"14:08:33",123600,"bu",-7600,-6.1,"D","LeTable"
"hose:2737",116300,100,249200,"14:06:04",123600,"bu",-7300,-5.9,"D","LeTable"
"hose:2737",115700,200,249100,"14:05:53",123600,"sd",-7900,-6.4,"D","LeTable"
"hose:2737",115700,300,248900,"14:05:33",123600,"sd",-7900,-6.4,"D","LeTable"
"hose:2737",115700,500,248600,"14:02:53",123600,"bu",-7900,-6.4,"D","LeTable"
"hose:2737",115500,1000,248100,"14:00:48",123600,"sd",-8100,-6.6,"D","LeTable"
"hose:2737",115500,500,247100,"14:00:36",123600,"bu",-8100,-6.6,"D","LeTable"
"hose:2737",115300,100,246600,"14:00:33",123600,"sd",-8300,-6.7,"D","LeTable"
"hose:2737",115300,100,246500,"14:00:33",123600,"sd",-8300,-6.7,"D","LeTable"
"hose:2737",115300,100,246400,"14:00:33",123600,"sd",-8300,-6.7,"D","LeTable"
"hose:2737",115500,100,246300,"13:59:14",123600,"bu",-8100,-6.6,"D","LeTable"
"hose:2737",115500,100,246200,"13:59:04",123600,"bu",-8100,-6.6,"D","LeTable"
"hose:2737",115500,300,246100,"13:57:44",123600,"bu",-8100,-6.6,"D","LeTable"
"hose:2737",115500,300,245800,"13:57:44",123600,"bu",-8100,-6.6,"D","LeTable"
"hose:2737",115300,1000,245500,"13:57:30",123600,"sd",-8300,-6.7,"D","LeTable"
"hose:2737",115400,400,244500,"13:57:06",123600,"sd",-8200,-6.6,"D","LeTable"
"hose:2737",115500,100,244100,"13:56:45",123600,"sd",-8100,-6.6,"D","LeTable"
"hose:2737",115500,100,244000,"13:56:45",123600,"sd",-8100,-6.6,"D","LeTable"
"hose:2737",115500,700,243900,"13:56:42",123600,"sd",-8100,-6.6,"D","LeTable"
"hose:2737",115500,5500,243200,"13:56:31",123600,"sd",-8100,-6.6,"D","LeTable"
"hose:2737",115500,1000,237700,"13:56:18",123600,"sd",-8100,-6.6,"D","LeTable"
"hose:2737",115500,100,236700,"13:56:09",123600,"sd",-8100,-6.6,"D","LeTable"
"hose:2737",115500,2700,236600,"13:54:22",123600,"sd",-8100,-6.6,"D","LeTable"
"hose:2737",115500,200,233900,"13:54:22",123600,"sd",-8100,-6.6,"D","LeTable"
"hose:2737",115500,200,233700,"13:54:22",123600,"sd",-8100,-6.6,"D","LeTable"
"hose:2737",115600,500,233500,"13:54:22",123600,"sd",-8000,-6.5,"D","LeTable"
"hose:2737",115600,200,233000,"13:54:22",123600,"sd",-8000,-6.5,"D","LeTable"
"hose:2737",115600,100,232800,"13:54:22",123600,"sd",-8000,-6.5,"D","LeTable"
"hose:2737",115600,100,232700,"13:54:22",123600,"sd",-8000,-6.5,"D","LeTable"
"hose:2737",115800,500,232600,"13:53:50",123600,"sd",-7800,-6.3,"D","LeTable"
"hose:2737",115800,100,232100,"13:53:50",123600,"sd",-7800,-6.3,"D","LeTable"
"hose:2737",115800,600,232000,"13:52:17",123600,"bu",-7800,-6.3,"D","LeTable"
"hose:2737",116000,600,231400,"13:51:12",123600,"bu",-7600,-6.1,"D","LeTable"
"hose:2737",115800,300,230800,"13:51:12",123600,"bu",-7800,-6.3,"D","LeTable"
"hose:2737",115800,100,230500,"13:51:04",123600,"sd",-7800,-6.3,"D","LeTable"
"hose:2737",115800,100,230400,"13:51:04",123600,"sd",-7800,-6.3,"D","LeTable"
"hose:2737",115800,200,230300,"13:50:22",123600,"sd",-7800,-6.3,"D","LeTable"
"hose:2737",115800,100,230100,"13:50:22",123600,"sd",-7800,-6.3,"D","LeTable"
"hose:2737",115800,300,230000,"13:50:17",123600,"sd",-7800,-6.3,"D","LeTable"
"hose:2737",115800,400,229700,"13:50:14",123600,"sd",-7800,-6.3,"D","LeTable"
"hose:2737",115900,100,229300,"13:50:14",123600,"sd",-7700,-6.2,"D","LeTable"
"hose:2737",116000,400,229200,"13:49:01",123600,"sd",-7600,-6.1,"D","LeTable"
"hose:2737",116600,100,228800,"13:47:26",123600,"bu",-7000,-5.7,"D","LeTable"
"hose:2737",116000,5000,228700,"13:47:17",123600,"sd",-7600,-6.1,"D","LeTable"
"hose:2737",116000,200,223700,"13:44:25",123600,"sd",-7600,-6.1,"D","LeTable"
"hose:2737",116000,300,223500,"13:44:25",123600,"sd",-7600,-6.1,"D","LeTable"
"hose:2737",116100,100,223200,"13:44:04",123600,"bu",-7500,-6.1,"D","LeTable"
"hose:2737",116000,700,223100,"13:43:00",123600,"sd",-7600,-6.1,"D","LeTable"
"hose:2737",116000,3000,222400,"13:43:00",123600,"sd",-7600,-6.1,"D","LeTable"
"hose:2737",116000,7000,219400,"13:42:46",123600,"sd",-7600,-6.1,"D","LeTable"
"hose:2737",116000,100,212400,"13:42:46",123600,"sd",-7600,-6.1,"D","LeTable"
"hose:2737",116000,3500,212300,"13:42:46",123600,"sd",-7600,-6.1,"D","LeTable"
"hose:2737",116000,200,208800,"13:42:43",123600,"sd",-7600,-6.1,"D","LeTable"
"hose:2737",116000,1300,208600,"13:42:43",123600,"sd",-7600,-6.1,"D","LeTable"
"hose:2737",116000,1500,207300,"13:42:33",123600,"sd",-7600,-6.1,"D","LeTable"
"hose:2737",116000,3500,205800,"13:42:08",123600,"sd",-7600,-6.1,"D","LeTable"
"hose:2737",116000,500,202300,"13:42:08",123600,"sd",-7600,-6.1,"D","LeTable"
"hose:2737",116100,100,201800,"13:40:59",123600,"sd",-7500,-6.1,"D","LeTable"
"hose:2737",116100,500,201700,"13:40:59",123600,"sd",-7500,-6.1,"D","LeTable"
"hose:2737",116200,200,201200,"13:40:59",123600,"sd",-7400,-6,"D","LeTable"
"hose:2737",116300,100,201000,"13:40:59",123600,"sd",-7300,-5.9,"D","LeTable"
"hose:2737",116700,100,200900,"13:37:10",123600,"bu",-6900,-5.6,"D","LeTable"
"hose:2737",116700,100,200800,"13:37:10",123600,"bu",-6900,-5.6,"D","LeTable"
"hose:2737",116700,100,200700,"13:31:33",123600,"bu",-6900,-5.6,"D","LeTable"
"hose:2737",116200,100,200600,"13:27:51",123600,"bu",-7400,-6,"D","LeTable"
"hose:2737",116100,100,200500,"13:27:32",123600,"sd",-7500,-6.1,"D","LeTable"
"hose:2737",116100,100,200400,"13:27:32",123600,"sd",-7500,-6.1,"D","LeTable"
"hose:2737",116100,100,200300,"13:27:32",123600,"sd",-7500,-6.1,"D","LeTable"
"hose:2737",116200,300,200200,"13:27:31",123600,"bu",-7400,-6,"D","LeTable"
"hose:2737",116200,100,199900,"13:27:19",123600,"bu",-7400,-6,"D","LeTable"
"hose:2737",116200,100,199800,"13:26:41",123600,"bu",-7400,-6,"D","LeTable"
"hose:2737",116200,100,199700,"13:23:44",123600,"unknown",-7400,-6,"D","LeTable"
"hose:2737",116200,100,199600,"13:23:44",123600,"sd",-7400,-6,"D","LeTable"
"hose:2737",116700,200,199500,"13:13:21",123600,"sd",-6900,-5.6,"D","LeTable"
"hose:2737",116700,100,199300,"13:13:21",123600,"sd",-6900,-5.6,"D","LeTable"
"hose:2737",117000,200,199200,"13:12:44",123600,"bu",-6600,-5.3,"D","LeTable"
"hose:2737",117000,100,199000,"13:08:38",123600,"bu",-6600,-5.3,"D","LeTable"
