"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1418",10750,6200,254600,"14:45:00",10700,"bu",50,0.5,"U","LeTable"
"hose:1418",10700,2000,248400,"14:25:13",10700,"bu",0,0,"R","LeTable"
"hose:1418",10700,2600,246400,"14:25:13",10700,"bu",0,0,"R","LeTable"
"hose:1418",10700,2000,243800,"14:25:00",10700,"bu",0,0,"R","LeTable"
"hose:1418",10700,1000,241800,"14:24:59",10700,"bu",0,0,"R","LeTable"
"hose:1418",10650,300,240800,"14:24:58",10700,"sd",-50,-0.5,"D","LeTable"
"hose:1418",10650,300,240500,"14:24:58",10700,"sd",-50,-0.5,"D","LeTable"
"hose:1418",10700,2000,240200,"14:24:56",10700,"bu",0,0,"R","LeTable"
"hose:1418",10700,100,238200,"14:24:54",10700,"bu",0,0,"R","LeTable"
"hose:1418",10700,1800,238100,"14:24:42",10700,"bu",0,0,"R","LeTable"
"hose:1418",10700,2000,236300,"14:24:38",10700,"bu",0,0,"R","LeTable"
"hose:1418",10700,1000,234300,"14:24:37",10700,"bu",0,0,"R","LeTable"
"hose:1418",10700,2200,233300,"14:24:17",10700,"bu",0,0,"R","LeTable"
"hose:1418",10700,1000,231100,"14:24:08",10700,"bu",0,0,"R","LeTable"
"hose:1418",10700,1000,230100,"14:23:55",10700,"bu",0,0,"R","LeTable"
"hose:1418",10700,3300,229100,"14:23:55",10700,"bu",0,0,"R","LeTable"
"hose:1418",10700,500,225800,"14:23:55",10700,"bu",0,0,"R","LeTable"
"hose:1418",10700,200,225300,"14:23:55",10700,"bu",0,0,"R","LeTable"
"hose:1418",10700,800,225100,"14:23:52",10700,"bu",0,0,"R","LeTable"
"hose:1418",10700,1900,224300,"14:23:52",10700,"bu",0,0,"R","LeTable"
"hose:1418",10700,2300,222400,"14:23:52",10700,"bu",0,0,"R","LeTable"
"hose:1418",10700,5000,220100,"14:23:26",10700,"bu",0,0,"R","LeTable"
"hose:1418",10700,500,215100,"14:22:55",10700,"bu",0,0,"R","LeTable"
"hose:1418",10700,2200,214600,"14:22:08",10700,"bu",0,0,"R","LeTable"
"hose:1418",10700,100,212400,"14:22:08",10700,"bu",0,0,"R","LeTable"
"hose:1418",10700,700,212300,"14:22:08",10700,"bu",0,0,"R","LeTable"
"hose:1418",10700,2000,211600,"14:21:36",10700,"bu",0,0,"R","LeTable"
"hose:1418",10650,1000,209600,"14:20:45",10700,"sd",-50,-0.5,"D","LeTable"
"hose:1418",10650,1000,208600,"14:20:45",10700,"sd",-50,-0.5,"D","LeTable"
"hose:1418",10650,1000,207600,"14:20:45",10700,"sd",-50,-0.5,"D","LeTable"
"hose:1418",10600,3200,206600,"14:10:24",10700,"sd",-100,-0.9,"D","LeTable"
"hose:1418",10600,1000,203400,"14:10:24",10700,"sd",-100,-0.9,"D","LeTable"
"hose:1418",10600,600,202400,"14:10:24",10700,"sd",-100,-0.9,"D","LeTable"
"hose:1418",10650,100,201800,"14:10:24",10700,"sd",-50,-0.5,"D","LeTable"
"hose:1418",10650,100,201700,"14:10:24",10700,"sd",-50,-0.5,"D","LeTable"
"hose:1418",10650,1000,201600,"14:08:44",10700,"sd",-50,-0.5,"D","LeTable"
"hose:1418",10650,900,200600,"14:08:00",10700,"sd",-50,-0.5,"D","LeTable"
"hose:1418",10650,100,199700,"14:08:00",10700,"sd",-50,-0.5,"D","LeTable"
"hose:1418",10650,900,199600,"14:05:24",10700,"sd",-50,-0.5,"D","LeTable"
"hose:1418",10650,100,198700,"14:05:24",10700,"sd",-50,-0.5,"D","LeTable"
"hose:1418",10650,1500,198600,"14:03:17",10700,"sd",-50,-0.5,"D","LeTable"
"hose:1418",10650,500,197100,"14:00:21",10700,"bu",-50,-0.5,"D","LeTable"
"hose:1418",10650,1900,196600,"14:00:21",10700,"bu",-50,-0.5,"D","LeTable"
"hose:1418",10650,2000,194700,"14:00:07",10700,"bu",-50,-0.5,"D","LeTable"
"hose:1418",10650,1100,192700,"14:00:02",10700,"bu",-50,-0.5,"D","LeTable"
"hose:1418",10650,900,191600,"14:00:02",10700,"bu",-50,-0.5,"D","LeTable"
"hose:1418",10600,400,190700,"13:59:07",10700,"bu",-100,-0.9,"D","LeTable"
"hose:1418",10600,500,190300,"13:58:20",10700,"bu",-100,-0.9,"D","LeTable"
"hose:1418",10600,3000,189800,"13:58:16",10700,"bu",-100,-0.9,"D","LeTable"
"hose:1418",10600,5000,186800,"13:56:38",10700,"bu",-100,-0.9,"D","LeTable"
"hose:1418",10600,100,181800,"13:56:09",10700,"bu",-100,-0.9,"D","LeTable"
"hose:1418",10600,1000,181700,"13:55:38",10700,"bu",-100,-0.9,"D","LeTable"
"hose:1418",10600,10000,180700,"13:53:24",10700,"sd",-100,-0.9,"D","LeTable"
"hose:1418",10600,10000,170700,"13:53:22",10700,"sd",-100,-0.9,"D","LeTable"
"hose:1418",10600,200,160700,"13:50:21",10700,"bu",-100,-0.9,"D","LeTable"
"hose:1418",10600,800,160500,"13:50:21",10700,"bu",-100,-0.9,"D","LeTable"
"hose:1418",10600,300,159700,"13:49:39",10700,"bu",-100,-0.9,"D","LeTable"
"hose:1418",10600,900,159400,"13:47:34",10700,"sd",-100,-0.9,"D","LeTable"
"hose:1418",10600,1200,158500,"13:46:43",10700,"sd",-100,-0.9,"D","LeTable"
"hose:1418",10600,2000,157300,"13:45:55",10700,"sd",-100,-0.9,"D","LeTable"
