"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:4",12100,1500,39500,"14:44:59",11900,"unknown",200,1.7,"U","LeTable"
"hose:4",12100,3600,38000,"14:23:34",11900,"bu",200,1.7,"U","LeTable"
"hose:4",12050,100,34400,"14:23:21",11900,"sd",150,1.3,"U","LeTable"
"hose:4",12100,1200,34300,"14:23:05",11900,"bu",200,1.7,"U","LeTable"
"hose:4",12100,2000,33100,"14:23:05",11900,"bu",200,1.7,"U","LeTable"
"hose:4",12100,500,31100,"14:23:05",11900,"bu",200,1.7,"U","LeTable"
"hose:4",12100,1000,30600,"14:23:05",11900,"bu",200,1.7,"U","LeTable"
"hose:4",12100,200,29600,"14:23:05",11900,"bu",200,1.7,"U","LeTable"
"hose:4",12100,400,29400,"14:23:05",11900,"bu",200,1.7,"U","LeTable"
"hose:4",12100,100,29000,"14:23:05",11900,"bu",200,1.7,"U","LeTable"
"hose:4",12100,500,28900,"14:23:05",11900,"bu",200,1.7,"U","LeTable"
"hose:4",12100,300,28400,"14:23:05",11900,"bu",200,1.7,"U","LeTable"
"hose:4",12100,300,28100,"14:23:05",11900,"bu",200,1.7,"U","LeTable"
"hose:4",12050,200,27800,"14:15:23",11900,"bu",150,1.3,"U","LeTable"
"hose:4",12050,500,27600,"14:15:23",11900,"bu",150,1.3,"U","LeTable"
"hose:4",12050,300,27100,"14:15:23",11900,"bu",150,1.3,"U","LeTable"
"hose:4",12050,100,26800,"14:05:43",11900,"bu",150,1.3,"U","LeTable"
"hose:4",12000,900,26700,"13:58:11",11900,"bu",100,0.8,"U","LeTable"
"hose:4",12000,100,25800,"13:56:45",11900,"sd",100,0.8,"U","LeTable"
"hose:4",12000,2000,25700,"13:56:45",11900,"sd",100,0.8,"U","LeTable"
"hose:4",12050,100,23700,"13:55:11",11900,"sd",150,1.3,"U","LeTable"
"hose:4",12050,100,23600,"13:50:25",11900,"sd",150,1.3,"U","LeTable"
"hose:4",12050,200,23500,"13:50:24",11900,"sd",150,1.3,"U","LeTable"
"hose:4",12050,100,23300,"13:46:49",11900,"bu",150,1.3,"U","LeTable"
"hose:4",12050,200,23200,"13:46:49",11900,"bu",150,1.3,"U","LeTable"
"hose:4",12050,300,23000,"13:46:49",11900,"bu",150,1.3,"U","LeTable"
"hose:4",12000,500,22700,"13:38:15",11900,"sd",100,0.8,"U","LeTable"
"hose:4",12000,100,22200,"13:38:14",11900,"sd",100,0.8,"U","LeTable"
"hose:4",12000,100,22100,"13:32:31",11900,"sd",100,0.8,"U","LeTable"
"hose:4",12000,200,22000,"13:23:48",11900,"sd",100,0.8,"U","LeTable"
"hose:4",12000,100,21800,"13:17:51",11900,"bu",100,0.8,"U","LeTable"
"hose:4",12000,100,21700,"13:06:48",11900,"bu",100,0.8,"U","LeTable"
"hose:4",12000,300,21600,"13:02:51",11900,"sd",100,0.8,"U","LeTable"
"hose:4",12000,100,21300,"13:00:41",11900,"sd",100,0.8,"U","LeTable"
"hose:4",12000,100,21200,"13:00:21",11900,"sd",100,0.8,"U","LeTable"
"hose:4",12000,2000,21100,"13:00:04",11900,"sd",100,0.8,"U","LeTable"
"hose:4",12000,100,19100,"13:00:03",11900,"sd",100,0.8,"U","LeTable"
"hose:4",12000,100,19000,"11:29:59",11900,"bu",100,0.8,"U","LeTable"
"hose:4",12000,200,18900,"11:29:59",11900,"bu",100,0.8,"U","LeTable"
"hose:4",12000,2500,18700,"11:25:15",11900,"bu",100,0.8,"U","LeTable"
"hose:4",12000,300,16200,"11:24:27",11900,"sd",100,0.8,"U","LeTable"
"hose:4",12000,100,15900,"11:15:49",11900,"sd",100,0.8,"U","LeTable"
"hose:4",12000,1100,15800,"11:12:16",11900,"bu",100,0.8,"U","LeTable"
"hose:4",11950,200,14700,"11:11:27",11900,"sd",50,0.4,"U","LeTable"
"hose:4",12000,300,14500,"11:10:39",11900,"sd",100,0.8,"U","LeTable"
"hose:4",12000,200,14200,"11:10:39",11900,"sd",100,0.8,"U","LeTable"
"hose:4",12000,100,14000,"11:10:39",11900,"sd",100,0.8,"U","LeTable"
"hose:4",12000,700,13900,"11:03:24",11900,"bu",100,0.8,"U","LeTable"
"hose:4",12000,300,13200,"11:02:17",11900,"sd",100,0.8,"U","LeTable"
"hose:4",12000,1000,12900,"10:58:55",11900,"bu",100,0.8,"U","LeTable"
"hose:4",12000,300,11900,"10:58:55",11900,"bu",100,0.8,"U","LeTable"
"hose:4",12000,100,11600,"10:58:55",11900,"bu",100,0.8,"U","LeTable"
"hose:4",12000,100,11500,"10:58:55",11900,"bu",100,0.8,"U","LeTable"
"hose:4",12000,300,11400,"10:58:55",11900,"bu",100,0.8,"U","LeTable"
"hose:4",12000,100,11100,"10:58:55",11900,"bu",100,0.8,"U","LeTable"
"hose:4",12000,1000,11000,"10:58:55",11900,"bu",100,0.8,"U","LeTable"
"hose:4",12000,300,10000,"10:58:55",11900,"bu",100,0.8,"U","LeTable"
"hose:4",11950,1000,9700,"10:35:21",11900,"sd",50,0.4,"U","LeTable"
"hose:4",11950,500,8700,"10:32:04",11900,"sd",50,0.4,"U","LeTable"
"hose:4",12000,1400,8200,"10:22:34",11900,"bu",100,0.8,"U","LeTable"
"hose:4",11950,1000,6800,"10:20:40",11900,"bu",50,0.4,"U","LeTable"
"hose:4",11900,100,5800,"10:12:02",11900,"sd",0,0,"R","LeTable"
"hose:4",11900,200,5700,"10:11:03",11900,"sd",0,0,"R","LeTable"
"hose:4",11900,100,5500,"10:10:34",11900,"sd",0,0,"R","LeTable"
"hose:4",11900,100,5400,"10:04:51",11900,"sd",0,0,"R","LeTable"
"hose:4",11900,300,5300,"09:55:05",11900,"sd",0,0,"R","LeTable"
"hose:4",11950,900,5000,"09:52:12",11900,"sd",50,0.4,"U","LeTable"
"hose:4",11950,1700,4100,"09:50:15",11900,"sd",50,0.4,"U","LeTable"
"hose:4",11950,2400,2400,"09:49:35",11900,"sd",50,0.4,"U","LeTable"
