"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:5904",9000,6000,32300,"13:20:16",9000,"bu",0,0,"R","LeTable"
"hnx:5904",8800,8200,26300,"13:17:07",9000,"sd",-200,-2.2,"D","LeTable"
"hnx:5904",9000,200,18100,"10:46:59",9000,"bu",0,0,"R","LeTable"
"hnx:5904",9000,8800,17900,"10:19:33",9000,"bu",0,0,"R","LeTable"
"hnx:5904",9000,200,9100,"09:49:04",9000,"bu",0,0,"R","LeTable"
"hnx:5904",9000,1000,8900,"09:46:08",9000,"sd",0,0,"R","LeTable"
"hnx:5904",9000,1000,7900,"09:45:01",9000,"sd",0,0,"R","LeTable"
"hnx:5904",9000,2000,6900,"09:42:30",9000,"sd",0,0,"R","LeTable"
"hnx:5904",9100,100,4900,"09:17:24",9000,"bu",100,1.1,"U","LeTable"
"hnx:5904",9100,100,4800,"09:17:07",9000,"sd",100,1.1,"U","LeTable"
"hnx:5904",9100,1300,4700,"09:14:50",9000,"sd",100,1.1,"U","LeTable"
"hnx:5904",9100,300,3400,"09:13:43",9000,"bu",100,1.1,"U","LeTable"
"hnx:5904",9000,200,3100,"09:11:37",9000,"sd",0,0,"R","LeTable"
"hnx:5904",9000,300,2900,"09:05:37",9000,"bu",0,0,"R","LeTable"
"hnx:5904",9000,1000,2600,"09:05:34",9000,"bu",0,0,"R","LeTable"
"hnx:5904",9000,1500,1600,"09:05:12",9000,"bu",0,0,"R","LeTable"
"hnx:5904",9000,100,100,"09:00:06",9000,"unknown",0,0,"R","LeTable"
