"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:580",32650,293400,8679800,"14:44:59",32600,"bu",50,0.2,"U","LeTable"
"hose:580",32650,400,8386400,"14:29:57",32600,"sd",50,0.2,"U","LeTable"
"hose:580",32650,500,8386000,"14:29:48",32600,"sd",50,0.2,"U","LeTable"
"hose:580",32650,700,8385500,"14:29:46",32600,"sd",50,0.2,"U","LeTable"
"hose:580",32650,2500,8384800,"14:29:43",32600,"bu",50,0.2,"U","LeTable"
"hose:580",32650,500,8382300,"14:29:38",32600,"bu",50,0.2,"U","LeTable"
"hose:580",32650,100,8381800,"14:29:38",32600,"bu",50,0.2,"U","LeTable"
"hose:580",32650,300,8381700,"14:29:38",32600,"bu",50,0.2,"U","LeTable"
"hose:580",32650,3000,8381400,"14:29:38",32600,"bu",50,0.2,"U","LeTable"
"hose:580",32650,1000,8378400,"14:29:38",32600,"bu",50,0.2,"U","LeTable"
"hose:580",32650,100,8377400,"14:29:38",32600,"bu",50,0.2,"U","LeTable"
"hose:580",32650,100,8377300,"14:29:38",32600,"bu",50,0.2,"U","LeTable"
"hose:580",32650,500,8377200,"14:29:38",32600,"bu",50,0.2,"U","LeTable"
"hose:580",32650,100,8376700,"14:29:38",32600,"bu",50,0.2,"U","LeTable"
"hose:580",32650,5000,8376600,"14:29:38",32600,"bu",50,0.2,"U","LeTable"
"hose:580",32650,100,8371600,"14:29:38",32600,"bu",50,0.2,"U","LeTable"
"hose:580",32650,500,8371500,"14:29:38",32600,"bu",50,0.2,"U","LeTable"
"hose:580",32650,1000,8371000,"14:29:38",32600,"bu",50,0.2,"U","LeTable"
"hose:580",32650,500,8370000,"14:29:38",32600,"bu",50,0.2,"U","LeTable"
"hose:580",32650,1000,8369500,"14:29:38",32600,"bu",50,0.2,"U","LeTable"
"hose:580",32650,5000,8368500,"14:29:38",32600,"bu",50,0.2,"U","LeTable"
"hose:580",32650,100,8363500,"14:29:38",32600,"bu",50,0.2,"U","LeTable"
"hose:580",32650,300,8363400,"14:29:38",32600,"bu",50,0.2,"U","LeTable"
"hose:580",32650,200,8363100,"14:29:38",32600,"bu",50,0.2,"U","LeTable"
"hose:580",32650,1000,8362900,"14:29:38",32600,"bu",50,0.2,"U","LeTable"
"hose:580",32650,10000,8361900,"14:29:38",32600,"bu",50,0.2,"U","LeTable"
"hose:580",32650,700,8351900,"14:29:38",32600,"bu",50,0.2,"U","LeTable"
"hose:580",32650,1100,8351200,"14:29:38",32600,"bu",50,0.2,"U","LeTable"
"hose:580",32650,500,8350100,"14:29:38",32600,"bu",50,0.2,"U","LeTable"
"hose:580",32650,6100,8349600,"14:29:38",32600,"bu",50,0.2,"U","LeTable"
"hose:580",32650,1000,8343500,"14:29:38",32600,"bu",50,0.2,"U","LeTable"
"hose:580",32650,300,8342500,"14:29:38",32600,"bu",50,0.2,"U","LeTable"
"hose:580",32650,2000,8342200,"14:29:38",32600,"bu",50,0.2,"U","LeTable"
"hose:580",32600,1300,8340200,"14:29:36",32600,"sd",0,0,"R","LeTable"
"hose:580",32600,2000,8338900,"14:29:36",32600,"sd",0,0,"R","LeTable"
"hose:580",32600,6700,8336900,"14:29:36",32600,"sd",0,0,"R","LeTable"
"hose:580",32600,500,8330200,"14:29:26",32600,"sd",0,0,"R","LeTable"
"hose:580",32600,500,8329700,"14:29:24",32600,"sd",0,0,"R","LeTable"
"hose:580",32600,6000,8329200,"14:29:24",32600,"sd",0,0,"R","LeTable"
"hose:580",32600,300,8323200,"14:29:21",32600,"sd",0,0,"R","LeTable"
"hose:580",32650,5000,8322900,"14:29:18",32600,"bu",50,0.2,"U","LeTable"
"hose:580",32650,2300,8317900,"14:29:15",32600,"bu",50,0.2,"U","LeTable"
"hose:580",32600,100,8315600,"14:29:15",32600,"sd",0,0,"R","LeTable"
"hose:580",32650,3000,8315500,"14:29:05",32600,"bu",50,0.2,"U","LeTable"
"hose:580",32600,500,8312500,"14:29:03",32600,"sd",0,0,"R","LeTable"
"hose:580",32600,100,8312000,"14:29:02",32600,"sd",0,0,"R","LeTable"
"hose:580",32600,4000,8311900,"14:28:52",32600,"sd",0,0,"R","LeTable"
"hose:580",32650,2800,8307900,"14:28:43",32600,"bu",50,0.2,"U","LeTable"
"hose:580",32600,300,8305100,"14:28:38",32600,"sd",0,0,"R","LeTable"
"hose:580",32650,1100,8304800,"14:28:38",32600,"bu",50,0.2,"U","LeTable"
"hose:580",32650,800,8303700,"14:28:38",32600,"bu",50,0.2,"U","LeTable"
"hose:580",32650,1000,8302900,"14:28:38",32600,"bu",50,0.2,"U","LeTable"
"hose:580",32650,100,8301900,"14:28:38",32600,"bu",50,0.2,"U","LeTable"
"hose:580",32650,1000,8301800,"14:28:35",32600,"bu",50,0.2,"U","LeTable"
"hose:580",32600,2000,8300800,"14:28:26",32600,"sd",0,0,"R","LeTable"
"hose:580",32650,100,8298800,"14:28:24",32600,"bu",50,0.2,"U","LeTable"
"hose:580",32650,100,8298700,"14:28:13",32600,"bu",50,0.2,"U","LeTable"
"hose:580",32650,100,8298600,"14:28:11",32600,"bu",50,0.2,"U","LeTable"
"hose:580",32650,100,8298500,"14:28:08",32600,"bu",50,0.2,"U","LeTable"
"hose:580",32650,5700,8298400,"14:28:03",32600,"bu",50,0.2,"U","LeTable"
"hose:580",32650,1000,8292700,"14:28:03",32600,"bu",50,0.2,"U","LeTable"
"hose:580",32650,2000,8291700,"14:28:03",32600,"bu",50,0.2,"U","LeTable"
"hose:580",32650,100,8289700,"14:28:03",32600,"bu",50,0.2,"U","LeTable"
"hose:580",32650,100,8289600,"14:28:03",32600,"bu",50,0.2,"U","LeTable"
"hose:580",32650,5000,8289500,"14:28:03",32600,"bu",50,0.2,"U","LeTable"
"hose:580",32650,400,8284500,"14:28:03",32600,"bu",50,0.2,"U","LeTable"
"hose:580",32650,700,8284100,"14:28:03",32600,"bu",50,0.2,"U","LeTable"
"hose:580",32650,600,8283400,"14:27:58",32600,"bu",50,0.2,"U","LeTable"
"hose:580",32650,100,8282800,"14:27:58",32600,"bu",50,0.2,"U","LeTable"
"hose:580",32650,100,8282700,"14:27:58",32600,"bu",50,0.2,"U","LeTable"
"hose:580",32650,100,8282600,"14:27:58",32600,"bu",50,0.2,"U","LeTable"
"hose:580",32650,1000,8282500,"14:27:58",32600,"bu",50,0.2,"U","LeTable"
"hose:580",32650,1000,8281500,"14:27:58",32600,"bu",50,0.2,"U","LeTable"
"hose:580",32650,100,8280500,"14:27:58",32600,"bu",50,0.2,"U","LeTable"
"hose:580",32650,4000,8280400,"14:27:58",32600,"bu",50,0.2,"U","LeTable"
"hose:580",32650,1000,8276400,"14:27:55",32600,"bu",50,0.2,"U","LeTable"
"hose:580",32650,200,8275400,"14:27:55",32600,"bu",50,0.2,"U","LeTable"
"hose:580",32650,200,8275200,"14:27:55",32600,"bu",50,0.2,"U","LeTable"
"hose:580",32650,6600,8275000,"14:27:55",32600,"bu",50,0.2,"U","LeTable"
"hose:580",32650,2000,8268400,"14:27:55",32600,"bu",50,0.2,"U","LeTable"
