"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1604",3320,11500,119500,"14:45:00",3360,"sd",-40,-1.2,"D","LeTable"
"hose:1604",3360,500,108000,"14:29:58",3360,"bu",0,0,"R","LeTable"
"hose:1604",3360,200,107500,"14:29:58",3360,"bu",0,0,"R","LeTable"
"hose:1604",3360,300,107300,"14:28:55",3360,"bu",0,0,"R","LeTable"
"hose:1604",3350,700,107000,"14:28:43",3360,"sd",-10,-0.3,"D","LeTable"
"hose:1604",3350,2300,106300,"14:28:43",3360,"sd",-10,-0.3,"D","LeTable"
"hose:1604",3350,5000,104000,"14:27:56",3360,"sd",-10,-0.3,"D","LeTable"
"hose:1604",3350,100,99000,"14:27:50",3360,"bu",-10,-0.3,"D","LeTable"
"hose:1604",3350,700,98900,"14:26:58",3360,"bu",-10,-0.3,"D","LeTable"
"hose:1604",3350,600,98200,"14:26:58",3360,"bu",-10,-0.3,"D","LeTable"
"hose:1604",3350,5000,97600,"14:26:58",3360,"bu",-10,-0.3,"D","LeTable"
"hose:1604",3350,1100,92600,"14:26:58",3360,"bu",-10,-0.3,"D","LeTable"
"hose:1604",3340,1000,91500,"14:23:53",3360,"sd",-20,-0.6,"D","LeTable"
"hose:1604",3340,1000,90500,"14:21:10",3360,"sd",-20,-0.6,"D","LeTable"
"hose:1604",3340,100,89500,"14:19:48",3360,"sd",-20,-0.6,"D","LeTable"
"hose:1604",3340,500,89400,"14:19:37",3360,"bu",-20,-0.6,"D","LeTable"
"hose:1604",3330,9700,88900,"14:19:16",3360,"sd",-30,-0.9,"D","LeTable"
"hose:1604",3330,300,79200,"14:19:16",3360,"sd",-30,-0.9,"D","LeTable"
"hose:1604",3340,100,78900,"14:17:45",3360,"bu",-20,-0.6,"D","LeTable"
"hose:1604",3340,1000,78800,"14:17:30",3360,"bu",-20,-0.6,"D","LeTable"
"hose:1604",3340,100,77800,"14:17:20",3360,"bu",-20,-0.6,"D","LeTable"
