"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2570",20550,90200,668900,"14:45:02",20550,"unknown",0,0,"R","LeTable"
"hose:2570",20550,200,578700,"14:29:50",20550,"sd",0,0,"R","LeTable"
"hose:2570",20550,100,578500,"14:29:48",20550,"sd",0,0,"R","LeTable"
"hose:2570",20550,200,578400,"14:29:48",20550,"sd",0,0,"R","LeTable"
"hose:2570",20550,200,578200,"14:29:48",20550,"sd",0,0,"R","LeTable"
"hose:2570",20550,700,578000,"14:29:48",20550,"sd",0,0,"R","LeTable"
"hose:2570",20550,500,577300,"14:29:47",20550,"sd",0,0,"R","LeTable"
"hose:2570",20550,1000,576800,"14:29:14",20550,"sd",0,0,"R","LeTable"
"hose:2570",20550,1000,575800,"14:28:35",20550,"sd",0,0,"R","LeTable"
"hose:2570",20600,300,574800,"14:28:21",20550,"bu",50,0.2,"U","LeTable"
"hose:2570",20600,200,574500,"14:28:01",20550,"bu",50,0.2,"U","LeTable"
"hose:2570",20600,300,574300,"14:27:46",20550,"bu",50,0.2,"U","LeTable"
"hose:2570",20600,6700,574000,"14:27:46",20550,"bu",50,0.2,"U","LeTable"
"hose:2570",20600,3700,567300,"14:27:37",20550,"bu",50,0.2,"U","LeTable"
"hose:2570",20550,1000,563600,"14:27:29",20550,"sd",0,0,"R","LeTable"
"hose:2570",20550,800,562600,"14:27:29",20550,"sd",0,0,"R","LeTable"
"hose:2570",20550,100,561800,"14:27:28",20550,"sd",0,0,"R","LeTable"
"hose:2570",20550,100,561700,"14:27:28",20550,"sd",0,0,"R","LeTable"
"hose:2570",20500,200,561600,"14:23:15",20550,"sd",-50,-0.2,"D","LeTable"
"hose:2570",20550,100,561400,"14:23:15",20550,"sd",0,0,"R","LeTable"
"hose:2570",20550,100,561300,"14:23:15",20550,"sd",0,0,"R","LeTable"
"hose:2570",20550,100,561200,"14:23:15",20550,"sd",0,0,"R","LeTable"
"hose:2570",20550,500,561100,"14:23:15",20550,"sd",0,0,"R","LeTable"
"hose:2570",20550,100,560600,"14:22:33",20550,"bu",0,0,"R","LeTable"
"hose:2570",20550,4400,560500,"14:22:33",20550,"bu",0,0,"R","LeTable"
"hose:2570",20550,200,556100,"14:21:53",20550,"bu",0,0,"R","LeTable"
"hose:2570",20550,100,555900,"14:21:28",20550,"sd",0,0,"R","LeTable"
"hose:2570",20550,2800,555800,"14:21:28",20550,"sd",0,0,"R","LeTable"
"hose:2570",20550,100,553000,"14:21:28",20550,"sd",0,0,"R","LeTable"
"hose:2570",20550,500,552900,"14:21:27",20550,"sd",0,0,"R","LeTable"
"hose:2570",20550,13900,552400,"14:21:27",20550,"sd",0,0,"R","LeTable"
"hose:2570",20550,500,538500,"14:20:51",20550,"sd",0,0,"R","LeTable"
"hose:2570",20550,100,538000,"14:20:13",20550,"sd",0,0,"R","LeTable"
"hose:2570",20550,4500,537900,"14:19:29",20550,"bu",0,0,"R","LeTable"
"hose:2570",20550,400,533400,"14:19:01",20550,"bu",0,0,"R","LeTable"
"hose:2570",20550,100,533000,"14:18:53",20550,"bu",0,0,"R","LeTable"
"hose:2570",20550,2000,532900,"14:18:31",20550,"bu",0,0,"R","LeTable"
"hose:2570",20550,400,530900,"14:18:04",20550,"bu",0,0,"R","LeTable"
"hose:2570",20550,300,530500,"14:18:03",20550,"bu",0,0,"R","LeTable"
"hose:2570",20550,10000,530200,"14:17:54",20550,"bu",0,0,"R","LeTable"
"hose:2570",20550,3600,520200,"14:17:43",20550,"bu",0,0,"R","LeTable"
"hose:2570",20550,2500,516600,"14:17:29",20550,"bu",0,0,"R","LeTable"
"hose:2570",20550,400,514100,"14:17:06",20550,"bu",0,0,"R","LeTable"
"hose:2570",20550,400,513700,"14:16:09",20550,"bu",0,0,"R","LeTable"
"hose:2570",20550,500,513300,"14:15:11",20550,"bu",0,0,"R","LeTable"
"hose:2570",20550,100,512800,"14:14:51",20550,"bu",0,0,"R","LeTable"
"hose:2570",20550,400,512700,"14:14:19",20550,"sd",0,0,"R","LeTable"
"hose:2570",20550,2500,512300,"14:14:19",20550,"sd",0,0,"R","LeTable"
"hose:2570",20550,500,509800,"14:14:19",20550,"sd",0,0,"R","LeTable"
"hose:2570",20550,3600,509300,"14:14:19",20550,"sd",0,0,"R","LeTable"
"hose:2570",20550,400,505700,"14:14:19",20550,"sd",0,0,"R","LeTable"
"hose:2570",20550,2400,505300,"14:14:19",20550,"sd",0,0,"R","LeTable"
"hose:2570",20550,400,502900,"14:11:21",20550,"bu",0,0,"R","LeTable"
"hose:2570",20550,100,502500,"14:10:39",20550,"bu",0,0,"R","LeTable"
"hose:2570",20550,500,502400,"14:10:23",20550,"bu",0,0,"R","LeTable"
"hose:2570",20550,100,501900,"14:10:17",20550,"bu",0,0,"R","LeTable"
"hose:2570",20550,100,501800,"14:10:05",20550,"bu",0,0,"R","LeTable"
"hose:2570",20550,300,501700,"14:10:02",20550,"bu",0,0,"R","LeTable"
"hose:2570",20550,500,501400,"14:09:59",20550,"bu",0,0,"R","LeTable"
"hose:2570",20550,100,500900,"14:09:46",20550,"bu",0,0,"R","LeTable"
"hose:2570",20550,400,500800,"14:09:27",20550,"bu",0,0,"R","LeTable"
"hose:2570",20550,100,500400,"14:08:29",20550,"bu",0,0,"R","LeTable"
"hose:2570",20550,500,500300,"14:08:28",20550,"bu",0,0,"R","LeTable"
"hose:2570",20550,400,499800,"14:07:31",20550,"bu",0,0,"R","LeTable"
"hose:2570",20550,500,499400,"14:06:33",20550,"bu",0,0,"R","LeTable"
"hose:2570",20550,300,498900,"14:06:05",20550,"bu",0,0,"R","LeTable"
"hose:2570",20550,1100,498600,"14:06:01",20550,"sd",0,0,"R","LeTable"
"hose:2570",20550,5000,497500,"14:05:52",20550,"bu",0,0,"R","LeTable"
"hose:2570",20550,2000,492500,"14:05:52",20550,"bu",0,0,"R","LeTable"
"hose:2570",20550,1900,490500,"14:05:52",20550,"bu",0,0,"R","LeTable"
"hose:2570",20550,400,488600,"14:05:36",20550,"bu",0,0,"R","LeTable"
"hose:2570",20550,400,488200,"14:04:38",20550,"bu",0,0,"R","LeTable"
"hose:2570",20550,300,487800,"14:03:40",20550,"bu",0,0,"R","LeTable"
"hose:2570",20550,200,487500,"14:03:40",20550,"bu",0,0,"R","LeTable"
"hose:2570",20550,400,487300,"14:03:19",20550,"bu",0,0,"R","LeTable"
"hose:2570",20550,400,486900,"14:03:14",20550,"bu",0,0,"R","LeTable"
"hose:2570",20550,500,486500,"14:03:14",20550,"bu",0,0,"R","LeTable"
"hose:2570",20550,500,486000,"14:03:13",20550,"bu",0,0,"R","LeTable"
"hose:2570",20550,500,485500,"14:03:13",20550,"bu",0,0,"R","LeTable"
