"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:10",16700,123600,1125800,"14:44:59",16450,"unknown",250,1.5,"U","LeTable"
"hose:10",16700,300,1002200,"14:29:59",16450,"bu",250,1.5,"U","LeTable"
"hose:10",16700,1000,1001900,"14:29:55",16450,"bu",250,1.5,"U","LeTable"
"hose:10",16650,400,1000900,"14:29:53",16450,"sd",200,1.2,"U","LeTable"
"hose:10",16700,1000,1000500,"14:29:49",16450,"bu",250,1.5,"U","LeTable"
"hose:10",16650,1000,999500,"14:29:47",16450,"sd",200,1.2,"U","LeTable"
"hose:10",16650,800,998500,"14:29:43",16450,"sd",200,1.2,"U","LeTable"
"hose:10",16650,300,997700,"14:29:42",16450,"sd",200,1.2,"U","LeTable"
"hose:10",16700,200,997400,"14:29:38",16450,"bu",250,1.5,"U","LeTable"
"hose:10",16700,600,997200,"14:29:33",16450,"bu",250,1.5,"U","LeTable"
"hose:10",16700,2000,996600,"14:29:29",16450,"bu",250,1.5,"U","LeTable"
"hose:10",16650,500,994600,"14:29:26",16450,"sd",200,1.2,"U","LeTable"
"hose:10",16650,4500,994100,"14:29:26",16450,"sd",200,1.2,"U","LeTable"
"hose:10",16700,1000,989600,"14:29:23",16450,"bu",250,1.5,"U","LeTable"
"hose:10",16650,500,988600,"14:29:23",16450,"sd",200,1.2,"U","LeTable"
"hose:10",16650,500,988100,"14:29:23",16450,"sd",200,1.2,"U","LeTable"
"hose:10",16650,400,987600,"14:29:23",16450,"sd",200,1.2,"U","LeTable"
"hose:10",16700,1000,987200,"14:29:18",16450,"bu",250,1.5,"U","LeTable"
"hose:10",16700,4500,986200,"14:29:13",16450,"bu",250,1.5,"U","LeTable"
"hose:10",16700,500,981700,"14:29:13",16450,"bu",250,1.5,"U","LeTable"
"hose:10",16700,500,981200,"14:29:03",16450,"bu",250,1.5,"U","LeTable"
"hose:10",16650,100,980700,"14:28:57",16450,"sd",200,1.2,"U","LeTable"
"hose:10",16700,900,980600,"14:28:55",16450,"bu",250,1.5,"U","LeTable"
"hose:10",16700,100,979700,"14:28:55",16450,"bu",250,1.5,"U","LeTable"
"hose:10",16700,300,979600,"14:28:52",16450,"bu",250,1.5,"U","LeTable"
"hose:10",16700,500,979300,"14:28:52",16450,"bu",250,1.5,"U","LeTable"
