"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:3104",19800,100,1290500,"14:47:32",19400,"unknown",400,2.1,"U","LeTable"
"hnx:3104",19800,102300,1290400,"14:45:02",19400,"unknown",400,2.1,"U","LeTable"
"hnx:3104",19700,5000,1188100,"14:29:55",19400,"sd",300,1.5,"U","LeTable"
"hnx:3104",19700,900,1183100,"14:29:28",19400,"sd",300,1.5,"U","LeTable"
"hnx:3104",19800,400,1182200,"14:29:25",19400,"bu",400,2.1,"U","LeTable"
"hnx:3104",19800,1000,1181800,"14:28:40",19400,"bu",400,2.1,"U","LeTable"
"hnx:3104",19800,20000,1180800,"14:28:19",19400,"bu",400,2.1,"U","LeTable"
"hnx:3104",19700,2500,1160800,"14:27:31",19400,"sd",300,1.5,"U","LeTable"
"hnx:3104",19700,100,1158300,"14:27:30",19400,"sd",300,1.5,"U","LeTable"
"hnx:3104",19700,1000,1158200,"14:27:11",19400,"sd",300,1.5,"U","LeTable"
"hnx:3104",19700,500,1157200,"14:26:46",19400,"sd",300,1.5,"U","LeTable"
"hnx:3104",19800,10000,1156700,"14:26:42",19400,"bu",400,2.1,"U","LeTable"
"hnx:3104",19800,200,1146700,"14:26:11",19400,"bu",400,2.1,"U","LeTable"
"hnx:3104",19800,60300,1146500,"14:25:55",19400,"bu",400,2.1,"U","LeTable"
"hnx:3104",19700,500,1086200,"14:25:45",19400,"sd",300,1.5,"U","LeTable"
"hnx:3104",19700,100,1085700,"14:25:37",19400,"sd",300,1.5,"U","LeTable"
"hnx:3104",19700,1600,1085600,"14:25:30",19400,"bu",300,1.5,"U","LeTable"
"hnx:3104",19700,2000,1084000,"14:25:08",19400,"bu",300,1.5,"U","LeTable"
"hnx:3104",19700,300,1082000,"14:25:05",19400,"bu",300,1.5,"U","LeTable"
"hnx:3104",19700,6500,1081700,"14:25:01",19400,"sd",300,1.5,"U","LeTable"
"hnx:3104",19700,2000,1075200,"14:24:58",19400,"bu",300,1.5,"U","LeTable"
"hnx:3104",19700,300,1073200,"14:24:46",19400,"bu",300,1.5,"U","LeTable"
"hnx:3104",19700,5000,1072900,"14:24:45",19400,"bu",300,1.5,"U","LeTable"
"hnx:3104",19700,1000,1067900,"14:24:27",19400,"bu",300,1.5,"U","LeTable"
"hnx:3104",19700,400,1066900,"14:24:24",19400,"bu",300,1.5,"U","LeTable"
"hnx:3104",19700,6800,1066500,"14:24:20",19400,"bu",300,1.5,"U","LeTable"
"hnx:3104",19700,1500,1059700,"14:23:48",19400,"bu",300,1.5,"U","LeTable"
"hnx:3104",19700,6900,1058200,"14:23:39",19400,"bu",300,1.5,"U","LeTable"
"hnx:3104",19700,30000,1051300,"14:23:26",19400,"bu",300,1.5,"U","LeTable"
"hnx:3104",19600,100,1021300,"14:22:55",19400,"sd",200,1,"U","LeTable"
"hnx:3104",19600,500,1021200,"14:22:54",19400,"sd",200,1,"U","LeTable"
"hnx:3104",19700,5400,1020700,"14:22:16",19400,"bu",300,1.5,"U","LeTable"
"hnx:3104",19700,100,1015300,"14:22:08",19400,"bu",300,1.5,"U","LeTable"
"hnx:3104",19600,1000,1015200,"14:20:46",19400,"sd",200,1,"U","LeTable"
