"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:210",16050,100,60000,"14:44:59",16250,"unknown",-200,-1.2,"D","LeTable"
"hose:210",16000,400,59900,"14:29:59",16250,"sd",-250,-1.5,"D","LeTable"
"hose:210",16000,500,59500,"14:29:59",16250,"sd",-250,-1.5,"D","LeTable"
"hose:210",16000,500,59000,"14:29:59",16250,"sd",-250,-1.5,"D","LeTable"
"hose:210",16000,2000,58500,"14:29:59",16250,"sd",-250,-1.5,"D","LeTable"
"hose:210",16000,1500,56500,"14:29:59",16250,"sd",-250,-1.5,"D","LeTable"
"hose:210",16050,100,55000,"14:29:59",16250,"sd",-200,-1.2,"D","LeTable"
"hose:210",16100,600,54900,"14:23:25",16250,"bu",-150,-0.9,"D","LeTable"
"hose:210",16000,3500,54300,"14:23:10",16250,"sd",-250,-1.5,"D","LeTable"
"hose:210",16000,500,50800,"14:23:10",16250,"sd",-250,-1.5,"D","LeTable"
"hose:210",16000,300,50300,"14:23:10",16250,"sd",-250,-1.5,"D","LeTable"
"hose:210",16000,300,50000,"14:23:10",16250,"sd",-250,-1.5,"D","LeTable"
"hose:210",16000,200,49700,"14:23:10",16250,"sd",-250,-1.5,"D","LeTable"
"hose:210",16000,100,49500,"14:23:10",16250,"sd",-250,-1.5,"D","LeTable"
"hose:210",16000,100,49400,"14:23:10",16250,"sd",-250,-1.5,"D","LeTable"
"hose:210",16000,1000,49300,"14:23:10",16250,"sd",-250,-1.5,"D","LeTable"
"hose:210",16000,100,48300,"14:23:10",16250,"sd",-250,-1.5,"D","LeTable"
"hose:210",16000,2000,48200,"14:23:10",16250,"sd",-250,-1.5,"D","LeTable"
"hose:210",16000,500,46200,"14:23:10",16250,"sd",-250,-1.5,"D","LeTable"
"hose:210",16000,400,45700,"14:23:10",16250,"sd",-250,-1.5,"D","LeTable"
"hose:210",16050,500,45300,"14:23:10",16250,"sd",-200,-1.2,"D","LeTable"
"hose:210",16050,200,44800,"14:23:10",16250,"sd",-200,-1.2,"D","LeTable"
"hose:210",16050,100,44600,"14:23:10",16250,"sd",-200,-1.2,"D","LeTable"
"hose:210",16050,200,44500,"14:23:10",16250,"sd",-200,-1.2,"D","LeTable"
"hose:210",16050,100,44300,"14:16:28",16250,"sd",-200,-1.2,"D","LeTable"
"hose:210",16050,100,44200,"14:16:28",16250,"sd",-200,-1.2,"D","LeTable"
"hose:210",16100,400,44100,"14:02:35",16250,"bu",-150,-0.9,"D","LeTable"
"hose:210",16050,500,43700,"13:54:23",16250,"sd",-200,-1.2,"D","LeTable"
"hose:210",16050,2100,43200,"13:53:41",16250,"sd",-200,-1.2,"D","LeTable"
"hose:210",16050,1900,41100,"13:53:41",16250,"sd",-200,-1.2,"D","LeTable"
"hose:210",16100,1000,39200,"13:48:20",16250,"sd",-150,-0.9,"D","LeTable"
"hose:210",16050,500,38200,"13:12:31",16250,"sd",-200,-1.2,"D","LeTable"
"hose:210",16050,600,37700,"11:25:03",16250,"sd",-200,-1.2,"D","LeTable"
