"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:585",15050,6000,181200,"14:45:00",15300,"sd",-250,-1.6,"D","LeTable"
"hose:585",15150,2000,175200,"14:29:43",15300,"bu",-150,-1,"D","LeTable"
"hose:585",15150,1000,173200,"14:29:43",15300,"bu",-150,-1,"D","LeTable"
"hose:585",15150,1000,172200,"14:29:43",15300,"bu",-150,-1,"D","LeTable"
"hose:585",15100,100,171200,"14:28:42",15300,"sd",-200,-1.3,"D","LeTable"
"hose:585",15100,300,171100,"14:28:28",15300,"bu",-200,-1.3,"D","LeTable"
"hose:585",15100,1000,170800,"14:25:45",15300,"bu",-200,-1.3,"D","LeTable"
"hose:585",15100,1800,169800,"14:25:45",15300,"bu",-200,-1.3,"D","LeTable"
"hose:585",15000,100,168000,"14:24:02",15300,"sd",-300,-2,"D","LeTable"
"hose:585",15000,700,167900,"14:24:02",15300,"sd",-300,-2,"D","LeTable"
"hose:585",15050,1000,167200,"14:24:02",15300,"sd",-250,-1.6,"D","LeTable"
"hose:585",15050,200,166200,"14:24:02",15300,"sd",-250,-1.6,"D","LeTable"
"hose:585",15100,200,166000,"14:23:47",15300,"bu",-200,-1.3,"D","LeTable"
"hose:585",15100,300,165800,"14:23:47",15300,"bu",-200,-1.3,"D","LeTable"
"hose:585",15100,1700,165500,"14:22:18",15300,"bu",-200,-1.3,"D","LeTable"
"hose:585",15100,2000,163800,"14:19:16",15300,"bu",-200,-1.3,"D","LeTable"
"hose:585",15100,1000,161800,"14:19:16",15300,"bu",-200,-1.3,"D","LeTable"
"hose:585",15100,1000,160800,"14:19:07",15300,"bu",-200,-1.3,"D","LeTable"
"hose:585",15100,1000,159800,"14:19:07",15300,"bu",-200,-1.3,"D","LeTable"
"hose:585",15050,200,158800,"14:18:27",15300,"bu",-250,-1.6,"D","LeTable"
"hose:585",15050,1800,158600,"14:18:27",15300,"bu",-250,-1.6,"D","LeTable"
