"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:13",8900,300,28700,"14:28:25",9480,"sd",-580,-6.1,"D","LeTable"
"hose:13",8900,100,28400,"14:28:25",9480,"sd",-580,-6.1,"D","LeTable"
"hose:13",8900,100,28300,"14:28:25",9480,"sd",-580,-6.1,"D","LeTable"
"hose:13",8920,800,28200,"14:21:26",9480,"bu",-560,-5.9,"D","LeTable"
"hose:13",8920,500,27400,"14:20:49",9480,"bu",-560,-5.9,"D","LeTable"
"hose:13",8920,1200,26900,"14:20:20",9480,"bu",-560,-5.9,"D","LeTable"
"hose:13",8920,500,25700,"14:19:19",9480,"bu",-560,-5.9,"D","LeTable"
"hose:13",9000,1000,25200,"14:18:10",9480,"sd",-480,-5.1,"D","LeTable"
"hose:13",8920,100,24200,"13:46:49",9480,"bu",-560,-5.9,"D","LeTable"
"hose:13",8920,200,24100,"13:45:35",9480,"sd",-560,-5.9,"D","LeTable"
"hose:13",8920,800,23900,"13:45:35",9480,"sd",-560,-5.9,"D","LeTable"
"hose:13",8920,500,23100,"13:45:35",9480,"sd",-560,-5.9,"D","LeTable"
"hose:13",8920,300,22600,"13:45:35",9480,"sd",-560,-5.9,"D","LeTable"
"hose:13",8950,100,22300,"13:45:35",9480,"sd",-530,-5.6,"D","LeTable"
"hose:13",9000,3000,22200,"13:45:35",9480,"sd",-480,-5.1,"D","LeTable"
"hose:13",9300,100,19200,"13:39:29",9480,"bu",-180,-1.9,"D","LeTable"
"hose:13",9300,1400,19100,"13:39:29",9480,"bu",-180,-1.9,"D","LeTable"
"hose:13",9300,400,17700,"13:39:29",9480,"bu",-180,-1.9,"D","LeTable"
"hose:13",9100,100,17300,"13:39:29",9480,"unknown",-380,-4,"D","LeTable"
"hose:13",9100,200,17200,"13:33:18",9480,"sd",-380,-4,"D","LeTable"
"hose:13",9100,100,17000,"13:25:51",9480,"bu",-380,-4,"D","LeTable"
"hose:13",9100,300,16900,"13:02:27",9480,"sd",-380,-4,"D","LeTable"
"hose:13",9300,100,16600,"11:18:40",9480,"bu",-180,-1.9,"D","LeTable"
"hose:13",8840,100,16500,"11:16:08",9480,"bu",-640,-6.8,"D","LeTable"
"hose:13",8840,500,16400,"11:15:03",9480,"sd",-640,-6.8,"D","LeTable"
"hose:13",8890,200,15900,"11:15:03",9480,"sd",-590,-6.2,"D","LeTable"
"hose:13",8890,500,15700,"11:15:03",9480,"sd",-590,-6.2,"D","LeTable"
"hose:13",8900,1000,15200,"11:15:03",9480,"sd",-580,-6.1,"D","LeTable"
"hose:13",8900,100,14200,"11:15:03",9480,"sd",-580,-6.1,"D","LeTable"
"hose:13",8900,600,14100,"11:15:03",9480,"sd",-580,-6.1,"D","LeTable"
"hose:13",8900,400,13500,"10:36:33",9480,"bu",-580,-6.1,"D","LeTable"
"hose:13",8900,200,13100,"10:36:04",9480,"sd",-580,-6.1,"D","LeTable"
"hose:13",8900,1000,12900,"10:36:04",9480,"sd",-580,-6.1,"D","LeTable"
"hose:13",8900,100,11900,"10:36:04",9480,"sd",-580,-6.1,"D","LeTable"
"hose:13",8900,200,11800,"10:36:04",9480,"sd",-580,-6.1,"D","LeTable"
"hose:13",8910,1000,11600,"10:36:04",9480,"sd",-570,-6,"D","LeTable"
"hose:13",8910,600,10600,"10:36:04",9480,"sd",-570,-6,"D","LeTable"
"hose:13",8910,1200,10000,"10:36:04",9480,"sd",-570,-6,"D","LeTable"
"hose:13",9000,200,8800,"10:36:04",9480,"sd",-480,-5.1,"D","LeTable"
"hose:13",9000,100,8600,"10:36:04",9480,"sd",-480,-5.1,"D","LeTable"
"hose:13",8900,500,8500,"10:06:58",9480,"bu",-580,-6.1,"D","LeTable"
"hose:13",8900,300,8000,"10:06:38",9480,"bu",-580,-6.1,"D","LeTable"
"hose:13",8900,200,7700,"10:05:05",9480,"bu",-580,-6.1,"D","LeTable"
"hose:13",8900,1000,7500,"10:05:05",9480,"bu",-580,-6.1,"D","LeTable"
"hose:13",8900,600,6500,"10:05:05",9480,"bu",-580,-6.1,"D","LeTable"
"hose:13",8950,300,5900,"10:05:05",9480,"bu",-530,-5.6,"D","LeTable"
"hose:13",8950,600,5600,"10:05:05",9480,"bu",-530,-5.6,"D","LeTable"
"hose:13",9000,500,5000,"10:05:05",9480,"bu",-480,-5.1,"D","LeTable"
"hose:13",8900,200,4500,"09:53:42",9480,"bu",-580,-6.1,"D","LeTable"
"hose:13",8900,500,4300,"09:53:30",9480,"sd",-580,-6.1,"D","LeTable"
"hose:13",8900,1000,3800,"09:53:30",9480,"sd",-580,-6.1,"D","LeTable"
"hose:13",8900,100,2800,"09:53:30",9480,"sd",-580,-6.1,"D","LeTable"
"hose:13",8900,100,2700,"09:53:30",9480,"sd",-580,-6.1,"D","LeTable"
"hose:13",8900,200,2600,"09:53:30",9480,"sd",-580,-6.1,"D","LeTable"
"hose:13",8900,1100,2400,"09:53:30",9480,"sd",-580,-6.1,"D","LeTable"
"hose:13",9000,200,1000,"09:53:30",9480,"sd",-480,-5.1,"D","LeTable"
"hose:13",9000,300,1300,"09:53:30",9480,"sd",-480,-5.1,"D","LeTable"
"hose:13",9100,100,800,"09:53:30",9480,"sd",-380,-4,"D","LeTable"
"hose:13",9100,200,700,"09:53:30",9480,"sd",-380,-4,"D","LeTable"
"hose:13",8900,500,500,"09:15:22",9480,"sd",-580,-6.1,"D","LeTable"
