"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:75860",2600,9000,747200,"14:52:49",2300,"sd",300,13,"C","LeTable"
"upcom:75860",2600,1000,738200,"14:52:01",2300,"sd",300,13,"C","LeTable"
"upcom:75860",2600,10700,737200,"14:51:07",2300,"sd",300,13,"C","LeTable"
"upcom:75860",2600,9500,726500,"14:49:50",2300,"sd",300,13,"C","LeTable"
"upcom:75860",2600,6800,717000,"14:48:07",2300,"sd",300,13,"C","LeTable"
"upcom:75860",2600,8000,710200,"14:47:37",2300,"sd",300,13,"C","LeTable"
"upcom:75860",2600,4900,702200,"14:46:18",2300,"sd",300,13,"C","LeTable"
"upcom:75860",2600,700,697300,"14:46:00",2300,"bu",300,13,"C","LeTable"
"upcom:75860",2600,200,696600,"14:45:34",2300,"bu",300,13,"C","LeTable"
"upcom:75860",2600,100,696400,"14:44:40",2300,"bu",300,13,"C","LeTable"
"upcom:75860",2600,600,696300,"14:44:01",2300,"sd",300,13,"C","LeTable"
"upcom:75860",2600,2300,695700,"14:42:58",2300,"bu",300,13,"C","LeTable"
"upcom:75860",2600,500,693400,"14:41:32",2300,"bu",300,13,"C","LeTable"
"upcom:75860",2600,200,692900,"14:40:41",2300,"bu",300,13,"C","LeTable"
"upcom:75860",2600,500,692700,"14:39:55",2300,"bu",300,13,"C","LeTable"
"upcom:75860",2600,1200,692200,"14:36:26",2300,"sd",300,13,"C","LeTable"
"upcom:75860",2600,3800,691000,"14:35:53",2300,"sd",300,13,"C","LeTable"
"upcom:75860",2600,1500,687200,"14:31:04",2300,"bu",300,13,"C","LeTable"
"upcom:75860",2600,300,685700,"14:28:30",2300,"sd",300,13,"C","LeTable"
"upcom:75860",2600,3200,685400,"14:23:18",2300,"sd",300,13,"C","LeTable"
"upcom:75860",2600,5000,682200,"14:21:55",2300,"sd",300,13,"C","LeTable"
"upcom:75860",2600,100,677200,"14:19:01",2300,"sd",300,13,"C","LeTable"
"upcom:75860",2600,400,677100,"14:17:56",2300,"sd",300,13,"C","LeTable"
"upcom:75860",2600,200,676700,"14:17:36",2300,"sd",300,13,"C","LeTable"
"upcom:75860",2600,600,676500,"14:17:12",2300,"sd",300,13,"C","LeTable"
"upcom:75860",2600,1800,675900,"14:17:00",2300,"bu",300,13,"C","LeTable"
"upcom:75860",2600,500,674100,"14:16:18",2300,"bu",300,13,"C","LeTable"
"upcom:75860",2600,200,673600,"14:15:17",2300,"bu",300,13,"C","LeTable"
"upcom:75860",2600,100,673400,"14:13:46",2300,"bu",300,13,"C","LeTable"
"upcom:75860",2600,1000,673300,"14:12:03",2300,"bu",300,13,"C","LeTable"
"upcom:75860",2600,700,672300,"14:11:51",2300,"bu",300,13,"C","LeTable"
"upcom:75860",2600,100,671600,"14:11:16",2300,"bu",300,13,"C","LeTable"
"upcom:75860",2600,5000,671500,"14:09:45",2300,"bu",300,13,"C","LeTable"
"upcom:75860",2600,6000,666500,"14:07:37",2300,"sd",300,13,"C","LeTable"
"upcom:75860",2600,4000,660500,"14:06:33",2300,"sd",300,13,"C","LeTable"
"upcom:75860",2600,3300,656500,"14:03:56",2300,"sd",300,13,"C","LeTable"
"upcom:75860",2600,200,653200,"14:02:50",2300,"bu",300,13,"C","LeTable"
"upcom:75860",2600,5500,653000,"14:01:00",2300,"bu",300,13,"C","LeTable"
"upcom:75860",2600,5000,647500,"13:57:48",2300,"sd",300,13,"C","LeTable"
"upcom:75860",2600,6000,642500,"13:54:59",2300,"sd",300,13,"C","LeTable"
"upcom:75860",2600,10000,636500,"13:49:30",2300,"sd",300,13,"C","LeTable"
"upcom:75860",2600,7600,626500,"13:47:53",2300,"sd",300,13,"C","LeTable"
"upcom:75860",2600,500,618900,"13:47:13",2300,"sd",300,13,"C","LeTable"
"upcom:75860",2600,6700,618400,"13:42:57",2300,"sd",300,13,"C","LeTable"
"upcom:75860",2600,200,611700,"13:42:01",2300,"bu",300,13,"C","LeTable"
"upcom:75860",2600,500,611500,"13:39:31",2300,"bu",300,13,"C","LeTable"
"upcom:75860",2600,800,611000,"13:35:28",2300,"sd",300,13,"C","LeTable"
"upcom:75860",2600,6000,610200,"13:31:56",2300,"sd",300,13,"C","LeTable"
"upcom:75860",2600,5000,604200,"13:26:55",2300,"sd",300,13,"C","LeTable"
"upcom:75860",2600,3800,599200,"13:24:06",2300,"bu",300,13,"C","LeTable"
"upcom:75860",2600,300,595400,"13:23:25",2300,"bu",300,13,"C","LeTable"
"upcom:75860",2600,200,595100,"13:20:33",2300,"bu",300,13,"C","LeTable"
"upcom:75860",2600,10000,594900,"13:20:21",2300,"bu",300,13,"C","LeTable"
"upcom:75860",2600,2000,584900,"13:20:07",2300,"bu",300,13,"C","LeTable"
"upcom:75860",2600,1000,582900,"13:18:09",2300,"bu",300,13,"C","LeTable"
"upcom:75860",2600,500,581900,"13:16:58",2300,"bu",300,13,"C","LeTable"
"upcom:75860",2600,200,581400,"13:15:44",2300,"bu",300,13,"C","LeTable"
"upcom:75860",2600,300,581200,"13:14:26",2300,"bu",300,13,"C","LeTable"
