"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1386",21200,405200,7951600,"14:45:01",20950,"bu",250,1.2,"U","LeTable"
"hose:1386",21150,100,7546400,"14:29:56",20950,"sd",200,1,"U","LeTable"
"hose:1386",21150,2800,7546300,"14:29:50",20950,"sd",200,1,"U","LeTable"
"hose:1386",21150,200,7543500,"14:29:39",20950,"sd",200,1,"U","LeTable"
"hose:1386",21150,3700,7543300,"14:29:15",20950,"sd",200,1,"U","LeTable"
"hose:1386",21200,2800,7539600,"14:28:42",20950,"bu",250,1.2,"U","LeTable"
"hose:1386",21200,500,7536800,"14:28:42",20950,"bu",250,1.2,"U","LeTable"
"hose:1386",21200,400,7536300,"14:28:42",20950,"bu",250,1.2,"U","LeTable"
"hose:1386",21200,700,7535900,"14:28:42",20950,"bu",250,1.2,"U","LeTable"
"hose:1386",21200,100,7535200,"14:28:42",20950,"bu",250,1.2,"U","LeTable"
"hose:1386",21200,100,7535100,"14:28:42",20950,"bu",250,1.2,"U","LeTable"
"hose:1386",21200,2000,7535000,"14:28:42",20950,"bu",250,1.2,"U","LeTable"
"hose:1386",21200,100,7533000,"14:28:42",20950,"bu",250,1.2,"U","LeTable"
"hose:1386",21200,300,7532900,"14:28:42",20950,"bu",250,1.2,"U","LeTable"
"hose:1386",21200,100,7532600,"14:28:30",20950,"bu",250,1.2,"U","LeTable"
"hose:1386",21200,100,7532500,"14:28:30",20950,"bu",250,1.2,"U","LeTable"
"hose:1386",21150,30000,7532400,"14:28:16",20950,"sd",200,1,"U","LeTable"
"hose:1386",21200,1300,7502400,"14:28:09",20950,"bu",250,1.2,"U","LeTable"
"hose:1386",21200,200,7501100,"14:28:09",20950,"bu",250,1.2,"U","LeTable"
"hose:1386",21200,800,7500900,"14:28:09",20950,"bu",250,1.2,"U","LeTable"
"hose:1386",21200,400,7500100,"14:28:09",20950,"bu",250,1.2,"U","LeTable"
"hose:1386",21200,1000,7499700,"14:28:09",20950,"bu",250,1.2,"U","LeTable"
"hose:1386",21200,100,7498700,"14:28:08",20950,"bu",250,1.2,"U","LeTable"
"hose:1386",21200,5500,7498600,"14:28:08",20950,"bu",250,1.2,"U","LeTable"
"hose:1386",21150,100,7493100,"14:27:59",20950,"sd",200,1,"U","LeTable"
"hose:1386",21150,500,7493000,"14:27:59",20950,"sd",200,1,"U","LeTable"
"hose:1386",21150,200,7492500,"14:27:45",20950,"sd",200,1,"U","LeTable"
"hose:1386",21200,4500,7492300,"14:27:28",20950,"bu",250,1.2,"U","LeTable"
"hose:1386",21200,200,7487800,"14:27:28",20950,"bu",250,1.2,"U","LeTable"
"hose:1386",21200,200,7487600,"14:27:28",20950,"bu",250,1.2,"U","LeTable"
"hose:1386",21200,500,7487400,"14:27:28",20950,"bu",250,1.2,"U","LeTable"
"hose:1386",21200,300,7486900,"14:27:28",20950,"bu",250,1.2,"U","LeTable"
"hose:1386",21200,700,7486600,"14:27:28",20950,"bu",250,1.2,"U","LeTable"
"hose:1386",21200,5500,7485900,"14:27:28",20950,"bu",250,1.2,"U","LeTable"
"hose:1386",21200,3400,7480400,"14:27:21",20950,"bu",250,1.2,"U","LeTable"
"hose:1386",21200,6600,7477000,"14:27:18",20950,"bu",250,1.2,"U","LeTable"
"hose:1386",21200,400,7470400,"14:27:18",20950,"bu",250,1.2,"U","LeTable"
"hose:1386",21200,300,7470000,"14:27:06",20950,"bu",250,1.2,"U","LeTable"
"hose:1386",21200,100,7469700,"14:27:06",20950,"bu",250,1.2,"U","LeTable"
"hose:1386",21200,200,7469600,"14:27:06",20950,"bu",250,1.2,"U","LeTable"
"hose:1386",21200,400,7469400,"14:27:06",20950,"bu",250,1.2,"U","LeTable"
"hose:1386",21200,1400,7469000,"14:27:06",20950,"bu",250,1.2,"U","LeTable"
"hose:1386",21200,200,7467600,"14:27:06",20950,"bu",250,1.2,"U","LeTable"
"hose:1386",21200,1000,7467400,"14:27:06",20950,"bu",250,1.2,"U","LeTable"
"hose:1386",21200,2000,7466400,"14:27:06",20950,"bu",250,1.2,"U","LeTable"
"hose:1386",21200,300,7464400,"14:27:06",20950,"bu",250,1.2,"U","LeTable"
"hose:1386",21200,200,7464100,"14:27:06",20950,"bu",250,1.2,"U","LeTable"
"hose:1386",21200,300,7463900,"14:27:06",20950,"bu",250,1.2,"U","LeTable"
"hose:1386",21200,100,7463600,"14:27:06",20950,"bu",250,1.2,"U","LeTable"
"hose:1386",21200,100,7463500,"14:27:06",20950,"bu",250,1.2,"U","LeTable"
"hose:1386",21200,100,7463400,"14:27:06",20950,"bu",250,1.2,"U","LeTable"
"hose:1386",21200,100,7463300,"14:27:06",20950,"bu",250,1.2,"U","LeTable"
"hose:1386",21200,200,7463200,"14:27:06",20950,"bu",250,1.2,"U","LeTable"
"hose:1386",21200,3400,7463000,"14:26:55",20950,"bu",250,1.2,"U","LeTable"
"hose:1386",21150,500,7459600,"14:26:52",20950,"sd",200,1,"U","LeTable"
"hose:1386",21200,600,7459100,"14:26:45",20950,"bu",250,1.2,"U","LeTable"
"hose:1386",21200,200,7458500,"14:26:45",20950,"bu",250,1.2,"U","LeTable"
"hose:1386",21200,100,7458300,"14:26:45",20950,"bu",250,1.2,"U","LeTable"
"hose:1386",21200,1000,7458200,"14:26:45",20950,"bu",250,1.2,"U","LeTable"
"hose:1386",21200,1000,7457200,"14:26:45",20950,"bu",250,1.2,"U","LeTable"
"hose:1386",21200,100,7456200,"14:26:45",20950,"bu",250,1.2,"U","LeTable"
"hose:1386",21200,400,7456100,"14:26:45",20950,"bu",250,1.2,"U","LeTable"
"hose:1386",21150,200,7455700,"14:26:00",20950,"sd",200,1,"U","LeTable"
"hose:1386",21200,1800,7455500,"14:25:55",20950,"bu",250,1.2,"U","LeTable"
"hose:1386",21150,500,7453700,"14:25:45",20950,"sd",200,1,"U","LeTable"
"hose:1386",21150,1000,7453200,"14:25:44",20950,"sd",200,1,"U","LeTable"
"hose:1386",21150,100,7452200,"14:25:31",20950,"sd",200,1,"U","LeTable"
"hose:1386",21200,5800,7452100,"14:25:11",20950,"bu",250,1.2,"U","LeTable"
"hose:1386",21150,500,7446300,"14:24:38",20950,"sd",200,1,"U","LeTable"
"hose:1386",21150,1500,7445800,"14:24:29",20950,"sd",200,1,"U","LeTable"
"hose:1386",21150,3800,7444300,"14:24:29",20950,"sd",200,1,"U","LeTable"
"hose:1386",21150,83700,7440500,"14:24:29",20950,"sd",200,1,"U","LeTable"
"hose:1386",21150,100,7356800,"14:24:22",20950,"sd",200,1,"U","LeTable"
"hose:1386",21150,16200,7356700,"14:23:57",20950,"sd",200,1,"U","LeTable"
"hose:1386",21150,23000,7340500,"14:23:57",20950,"sd",200,1,"U","LeTable"
"hose:1386",21150,18300,7317500,"14:23:57",20950,"sd",200,1,"U","LeTable"
"hose:1386",21150,42500,7299200,"14:23:57",20950,"sd",200,1,"U","LeTable"
"hose:1386",21200,2000,7256700,"14:23:54",20950,"bu",250,1.2,"U","LeTable"
"hose:1386",21200,200,7254700,"14:23:54",20950,"bu",250,1.2,"U","LeTable"
"hose:1386",21200,100,7254500,"14:23:54",20950,"bu",250,1.2,"U","LeTable"
"hose:1386",21200,700,7254400,"14:23:54",20950,"bu",250,1.2,"U","LeTable"
"hose:1386",21150,500,7253700,"14:23:31",20950,"sd",200,1,"U","LeTable"
"hose:1386",21200,300,7253200,"14:23:10",20950,"bu",250,1.2,"U","LeTable"
"hose:1386",21200,3100,7252900,"14:23:10",20950,"bu",250,1.2,"U","LeTable"
"hose:1386",21200,10000,7249800,"14:22:52",20950,"bu",250,1.2,"U","LeTable"
"hose:1386",21200,2000,7239800,"14:22:50",20950,"bu",250,1.2,"U","LeTable"
"hose:1386",21200,7800,7237800,"14:22:47",20950,"bu",250,1.2,"U","LeTable"
"hose:1386",21200,10200,7230000,"14:22:37",20950,"bu",250,1.2,"U","LeTable"
"hose:1386",21150,5000,7219800,"14:22:37",20950,"sd",200,1,"U","LeTable"
"hose:1386",21200,10200,7214800,"14:22:26",20950,"bu",250,1.2,"U","LeTable"
"hose:1386",21200,6700,7204600,"14:22:26",20950,"bu",250,1.2,"U","LeTable"
"hose:1386",21200,2000,7197900,"14:22:26",20950,"bu",250,1.2,"U","LeTable"
"hose:1386",21200,16300,7195900,"14:22:26",20950,"bu",250,1.2,"U","LeTable"
"hose:1386",21150,500,7179600,"14:22:24",20950,"sd",200,1,"U","LeTable"
"hose:1386",21200,30000,7179100,"14:22:13",20950,"bu",250,1.2,"U","LeTable"
"hose:1386",21200,10900,7149100,"14:21:47",20950,"bu",250,1.2,"U","LeTable"
"hose:1386",21150,500,7138200,"14:21:17",20950,"sd",200,1,"U","LeTable"
"hose:1386",21150,1100,7137700,"14:21:12",20950,"bu",200,1,"U","LeTable"
"hose:1386",21200,11900,7136600,"14:20:41",20950,"bu",250,1.2,"U","LeTable"
"hose:1386",21150,20900,7124700,"14:20:33",20950,"sd",200,1,"U","LeTable"
"hose:1386",21150,52100,7103800,"14:20:33",20950,"sd",200,1,"U","LeTable"
"hose:1386",21150,20000,7051700,"14:20:26",20950,"sd",200,1,"U","LeTable"
"hose:1386",21150,500,7031700,"14:20:10",20950,"sd",200,1,"U","LeTable"
"hose:1386",21150,1000,7031200,"14:20:07",20950,"sd",200,1,"U","LeTable"
"hose:1386",21150,100,7030200,"14:20:03",20950,"sd",200,1,"U","LeTable"
"hose:1386",21150,6300,7030100,"14:20:03",20950,"sd",200,1,"U","LeTable"
"hose:1386",21150,73700,7023800,"14:20:03",20950,"sd",200,1,"U","LeTable"
"hose:1386",21150,200,6950100,"14:19:49",20950,"sd",200,1,"U","LeTable"
"hose:1386",21150,100,6949900,"14:19:23",20950,"sd",200,1,"U","LeTable"
"hose:1386",21150,100,6949800,"14:19:16",20950,"sd",200,1,"U","LeTable"
"hose:1386",21100,40900,6949700,"14:19:13",20950,"bu",150,0.7,"U","LeTable"
"hose:1386",21100,14000,6908800,"14:19:13",20950,"sd",150,0.7,"U","LeTable"
"hose:1386",21100,2000,6894800,"14:19:13",20950,"sd",150,0.7,"U","LeTable"
"hose:1386",21100,58000,6892800,"14:19:13",20950,"sd",150,0.7,"U","LeTable"
"hose:1386",21150,100,6834800,"14:19:13",20950,"sd",200,1,"U","LeTable"
"hose:1386",21100,600,6834700,"14:19:03",20950,"sd",150,0.7,"U","LeTable"
"hose:1386",21150,10000,6834100,"14:18:55",20950,"bu",200,1,"U","LeTable"
"hose:1386",21150,10000,6824100,"14:18:54",20950,"sd",200,1,"U","LeTable"
"hose:1386",21100,100,6814100,"14:18:22",20950,"sd",150,0.7,"U","LeTable"
"hose:1386",21100,500,6814000,"14:18:12",20950,"sd",150,0.7,"U","LeTable"
"hose:1386",21200,11600,6813500,"14:18:10",20950,"bu",250,1.2,"U","LeTable"
"hose:1386",21200,7400,6801900,"14:17:49",20950,"bu",250,1.2,"U","LeTable"
"hose:1386",21200,10200,6794500,"14:17:48",20950,"bu",250,1.2,"U","LeTable"
"hose:1386",21200,1700,6784300,"14:17:44",20950,"bu",250,1.2,"U","LeTable"
"hose:1386",21200,100,6782600,"14:17:44",20950,"bu",250,1.2,"U","LeTable"
"hose:1386",21200,500,6782500,"14:17:44",20950,"bu",250,1.2,"U","LeTable"
"hose:1386",21200,400,6782000,"14:17:44",20950,"bu",250,1.2,"U","LeTable"
"hose:1386",21200,500,6781600,"14:17:44",20950,"bu",250,1.2,"U","LeTable"
"hose:1386",21200,100,6781000,"14:17:44",20950,"bu",250,1.2,"U","LeTable"
"hose:1386",21200,100,6781100,"14:17:44",20950,"bu",250,1.2,"U","LeTable"
"hose:1386",21150,300,6780900,"14:17:38",20950,"bu",200,1,"U","LeTable"
"hose:1386",21150,100,6780600,"14:17:38",20950,"bu",200,1,"U","LeTable"
"hose:1386",21150,2000,6780500,"14:17:38",20950,"bu",200,1,"U","LeTable"
"hose:1386",21150,100,6778500,"14:17:38",20950,"bu",200,1,"U","LeTable"
"hose:1386",21150,200,6778400,"14:17:38",20950,"bu",200,1,"U","LeTable"
"hose:1386",21150,200,6778200,"14:17:38",20950,"bu",200,1,"U","LeTable"
