"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3852",19800,895000,16135000,"14:45:00",19700,"unknown",100,0.5,"U","LeTable"
"hose:3852",19850,1000,15240000,"14:29:56",19700,"sd",150,0.8,"U","LeTable"
"hose:3852",19850,2000,15239000,"14:29:53",19700,"sd",150,0.8,"U","LeTable"
"hose:3852",19850,5000,15237000,"14:29:52",19700,"sd",150,0.8,"U","LeTable"
"hose:3852",19900,100,15232000,"14:29:50",19700,"bu",200,1,"U","LeTable"
"hose:3852",19900,100,15231900,"14:29:50",19700,"bu",200,1,"U","LeTable"
"hose:3852",19900,500,15231800,"14:29:50",19700,"bu",200,1,"U","LeTable"
"hose:3852",19900,300,15231300,"14:29:50",19700,"bu",200,1,"U","LeTable"
"hose:3852",19900,700,15231000,"14:29:45",19700,"bu",200,1,"U","LeTable"
"hose:3852",19900,100,15230300,"14:29:45",19700,"bu",200,1,"U","LeTable"
"hose:3852",19900,100,15230200,"14:29:45",19700,"bu",200,1,"U","LeTable"
"hose:3852",19900,2600,15230100,"14:29:45",19700,"bu",200,1,"U","LeTable"
"hose:3852",19900,5000,15227500,"14:29:42",19700,"bu",200,1,"U","LeTable"
"hose:3852",19850,6900,15222500,"14:29:38",19700,"sd",150,0.8,"U","LeTable"
"hose:3852",19850,9000,15215600,"14:29:38",19700,"sd",150,0.8,"U","LeTable"
"hose:3852",19850,2800,15206600,"14:29:38",19700,"sd",150,0.8,"U","LeTable"
"hose:3852",19850,100,15203800,"14:29:38",19700,"sd",150,0.8,"U","LeTable"
"hose:3852",19850,5000,15203700,"14:29:38",19700,"sd",150,0.8,"U","LeTable"
"hose:3852",19850,26200,15198700,"14:29:38",19700,"sd",150,0.8,"U","LeTable"
"hose:3852",19900,2100,15172500,"14:29:30",19700,"bu",200,1,"U","LeTable"
"hose:3852",19850,6000,15170400,"14:29:27",19700,"sd",150,0.8,"U","LeTable"
"hose:3852",19900,3000,15164400,"14:29:16",19700,"bu",200,1,"U","LeTable"
"hose:3852",19850,5000,15161400,"14:29:15",19700,"sd",150,0.8,"U","LeTable"
"hose:3852",19900,500,15156400,"14:29:13",19700,"bu",200,1,"U","LeTable"
"hose:3852",19900,300,15155900,"14:29:12",19700,"bu",200,1,"U","LeTable"
"hose:3852",19900,1500,15155600,"14:29:12",19700,"bu",200,1,"U","LeTable"
"hose:3852",19900,50000,15154100,"14:29:12",19700,"bu",200,1,"U","LeTable"
"hose:3852",19900,500,15104100,"14:29:12",19700,"bu",200,1,"U","LeTable"
"hose:3852",19900,200,15103600,"14:29:12",19700,"bu",200,1,"U","LeTable"
"hose:3852",19900,100,15103400,"14:29:12",19700,"bu",200,1,"U","LeTable"
"hose:3852",19900,500,15103300,"14:29:12",19700,"bu",200,1,"U","LeTable"
"hose:3852",19900,100,15102800,"14:29:12",19700,"bu",200,1,"U","LeTable"
"hose:3852",19900,1800,15102700,"14:29:12",19700,"bu",200,1,"U","LeTable"
"hose:3852",19900,600,15100900,"14:29:12",19700,"bu",200,1,"U","LeTable"
"hose:3852",19900,200,15100300,"14:29:12",19700,"bu",200,1,"U","LeTable"
"hose:3852",19900,1000,15100100,"14:29:12",19700,"bu",200,1,"U","LeTable"
"hose:3852",19900,500,15099100,"14:29:12",19700,"bu",200,1,"U","LeTable"
"hose:3852",19900,5200,15098600,"14:29:12",19700,"bu",200,1,"U","LeTable"
"hose:3852",19900,1000,15093400,"14:29:12",19700,"bu",200,1,"U","LeTable"
"hose:3852",19900,10000,15092400,"14:29:12",19700,"bu",200,1,"U","LeTable"
"hose:3852",19900,600,15082400,"14:29:12",19700,"bu",200,1,"U","LeTable"
"hose:3852",19900,5100,15081800,"14:29:12",19700,"bu",200,1,"U","LeTable"
"hose:3852",19900,5000,15076700,"14:29:12",19700,"bu",200,1,"U","LeTable"
"hose:3852",19900,100,15071700,"14:29:12",19700,"bu",200,1,"U","LeTable"
"hose:3852",19900,100,15071600,"14:29:12",19700,"bu",200,1,"U","LeTable"
"hose:3852",19900,5000,15071500,"14:29:12",19700,"bu",200,1,"U","LeTable"
"hose:3852",19900,300,15066500,"14:29:12",19700,"bu",200,1,"U","LeTable"
"hose:3852",19900,100,15066200,"14:29:12",19700,"bu",200,1,"U","LeTable"
"hose:3852",19900,1300,15066100,"14:29:12",19700,"bu",200,1,"U","LeTable"
"hose:3852",19900,4000,15064800,"14:29:12",19700,"bu",200,1,"U","LeTable"
"hose:3852",19900,900,15060800,"14:29:12",19700,"bu",200,1,"U","LeTable"
"hose:3852",19900,4000,15059900,"14:29:12",19700,"bu",200,1,"U","LeTable"
"hose:3852",19900,11200,15055900,"14:29:06",19700,"bu",200,1,"U","LeTable"
"hose:3852",19900,300,15044700,"14:29:06",19700,"bu",200,1,"U","LeTable"
"hose:3852",19900,10000,15044400,"14:29:06",19700,"bu",200,1,"U","LeTable"
"hose:3852",19900,200,15034400,"14:29:06",19700,"bu",200,1,"U","LeTable"
"hose:3852",19900,500,15034200,"14:29:06",19700,"bu",200,1,"U","LeTable"
"hose:3852",19900,1200,15033700,"14:29:06",19700,"bu",200,1,"U","LeTable"
"hose:3852",19900,500,15032500,"14:29:06",19700,"bu",200,1,"U","LeTable"
"hose:3852",19900,500,15032000,"14:29:06",19700,"bu",200,1,"U","LeTable"
"hose:3852",19900,1000,15031500,"14:29:06",19700,"bu",200,1,"U","LeTable"
"hose:3852",19900,4200,15030500,"14:29:06",19700,"bu",200,1,"U","LeTable"
"hose:3852",19900,400,15026300,"14:29:06",19700,"bu",200,1,"U","LeTable"
"hose:3852",19900,1900,15025900,"14:29:05",19700,"bu",200,1,"U","LeTable"
"hose:3852",19900,1000,15024000,"14:29:05",19700,"bu",200,1,"U","LeTable"
"hose:3852",19900,300,15023000,"14:29:05",19700,"bu",200,1,"U","LeTable"
"hose:3852",19900,5200,15022700,"14:29:05",19700,"bu",200,1,"U","LeTable"
"hose:3852",19900,1700,15017500,"14:29:05",19700,"bu",200,1,"U","LeTable"
"hose:3852",19900,1000,15015800,"14:29:05",19700,"bu",200,1,"U","LeTable"
"hose:3852",19900,1000,15014800,"14:29:05",19700,"bu",200,1,"U","LeTable"
"hose:3852",19900,1000,15013800,"14:29:05",19700,"bu",200,1,"U","LeTable"
"hose:3852",19900,10000,15012800,"14:29:05",19700,"bu",200,1,"U","LeTable"
"hose:3852",19900,5000,15002800,"14:29:05",19700,"bu",200,1,"U","LeTable"
"hose:3852",19900,500,14997800,"14:29:05",19700,"bu",200,1,"U","LeTable"
"hose:3852",19900,200,14997300,"14:29:05",19700,"bu",200,1,"U","LeTable"
"hose:3852",19900,200,14997100,"14:29:05",19700,"bu",200,1,"U","LeTable"
"hose:3852",19900,1000,14996900,"14:29:05",19700,"bu",200,1,"U","LeTable"
"hose:3852",19850,2000,14995900,"14:29:04",19700,"sd",150,0.8,"U","LeTable"
"hose:3852",19850,100,14993900,"14:29:02",19700,"sd",150,0.8,"U","LeTable"
"hose:3852",19900,100,14993800,"14:28:57",19700,"bu",200,1,"U","LeTable"
"hose:3852",19900,200,14993700,"14:28:57",19700,"bu",200,1,"U","LeTable"
"hose:3852",19900,1300,14993500,"14:28:57",19700,"bu",200,1,"U","LeTable"
"hose:3852",19900,1000,14992200,"14:28:57",19700,"bu",200,1,"U","LeTable"
"hose:3852",19900,100,14991200,"14:28:57",19700,"bu",200,1,"U","LeTable"
"hose:3852",19900,3000,14991100,"14:28:57",19700,"bu",200,1,"U","LeTable"
"hose:3852",19900,2000,14988100,"14:28:57",19700,"bu",200,1,"U","LeTable"
"hose:3852",19900,2400,14986100,"14:28:57",19700,"bu",200,1,"U","LeTable"
"hose:3852",19900,500,14983700,"14:28:57",19700,"bu",200,1,"U","LeTable"
"hose:3852",19900,500,14983200,"14:28:57",19700,"bu",200,1,"U","LeTable"
"hose:3852",19900,200,14982700,"14:28:57",19700,"bu",200,1,"U","LeTable"
"hose:3852",19900,2000,14982500,"14:28:57",19700,"bu",200,1,"U","LeTable"
"hose:3852",19900,1000,14980500,"14:28:57",19700,"bu",200,1,"U","LeTable"
"hose:3852",19900,5000,14979500,"14:28:57",19700,"bu",200,1,"U","LeTable"
"hose:3852",19900,5000,14974500,"14:28:57",19700,"bu",200,1,"U","LeTable"
"hose:3852",19900,300,14969500,"14:28:57",19700,"bu",200,1,"U","LeTable"
"hose:3852",19900,1000,14969200,"14:28:57",19700,"bu",200,1,"U","LeTable"
"hose:3852",19900,100,14968200,"14:28:57",19700,"bu",200,1,"U","LeTable"
"hose:3852",19900,4100,14968100,"14:28:57",19700,"bu",200,1,"U","LeTable"
"hose:3852",19900,100,14964000,"14:28:57",19700,"bu",200,1,"U","LeTable"
"hose:3852",19900,100,14963900,"14:28:57",19700,"bu",200,1,"U","LeTable"
"hose:3852",19900,200,14963800,"14:28:57",19700,"bu",200,1,"U","LeTable"
"hose:3852",19900,100,14963600,"14:28:57",19700,"bu",200,1,"U","LeTable"
"hose:3852",19900,300,14963500,"14:28:57",19700,"bu",200,1,"U","LeTable"
"hose:3852",19900,300,14963200,"14:28:57",19700,"bu",200,1,"U","LeTable"
"hose:3852",19900,500,14962900,"14:28:57",19700,"bu",200,1,"U","LeTable"
"hose:3852",19900,100,14962400,"14:28:57",19700,"bu",200,1,"U","LeTable"
"hose:3852",19900,100,14962300,"14:28:57",19700,"bu",200,1,"U","LeTable"
"hose:3852",19900,500,14962200,"14:28:57",19700,"bu",200,1,"U","LeTable"
"hose:3852",19900,100,14961700,"14:28:57",19700,"bu",200,1,"U","LeTable"
"hose:3852",19900,1000,14961600,"14:28:57",19700,"bu",200,1,"U","LeTable"
"hose:3852",19900,2000,14960600,"14:28:57",19700,"bu",200,1,"U","LeTable"
"hose:3852",19900,1400,14958600,"14:28:57",19700,"bu",200,1,"U","LeTable"
"hose:3852",19900,500,14957200,"14:28:57",19700,"bu",200,1,"U","LeTable"
"hose:3852",19900,9300,14956700,"14:28:57",19700,"bu",200,1,"U","LeTable"
"hose:3852",19900,9900,14947400,"14:28:57",19700,"bu",200,1,"U","LeTable"
"hose:3852",19900,200,14937500,"14:28:57",19700,"bu",200,1,"U","LeTable"
"hose:3852",19900,400,14937300,"14:28:57",19700,"bu",200,1,"U","LeTable"
"hose:3852",19900,2000,14936900,"14:28:57",19700,"bu",200,1,"U","LeTable"
"hose:3852",19900,200,14934900,"14:28:57",19700,"bu",200,1,"U","LeTable"
"hose:3852",19900,900,14934700,"14:28:57",19700,"bu",200,1,"U","LeTable"
"hose:3852",19900,10100,14933800,"14:28:54",19700,"bu",200,1,"U","LeTable"
"hose:3852",19900,400,14923700,"14:28:54",19700,"bu",200,1,"U","LeTable"
"hose:3852",19900,500,14923300,"14:28:54",19700,"bu",200,1,"U","LeTable"
"hose:3852",19900,200,14922800,"14:28:54",19700,"bu",200,1,"U","LeTable"
"hose:3852",19900,18800,14922600,"14:28:54",19700,"bu",200,1,"U","LeTable"
"hose:3852",19900,1500,14903800,"14:28:52",19700,"bu",200,1,"U","LeTable"
"hose:3852",19850,100,14902300,"14:28:48",19700,"sd",150,0.8,"U","LeTable"
"hose:3852",19900,16300,14902200,"14:28:38",19700,"bu",200,1,"U","LeTable"
"hose:3852",19850,100,14885900,"14:28:33",19700,"sd",150,0.8,"U","LeTable"
"hose:3852",19900,200,14885800,"14:28:29",19700,"bu",200,1,"U","LeTable"
"hose:3852",19900,2000,14885600,"14:28:29",19700,"bu",200,1,"U","LeTable"
"hose:3852",19900,1200,14883600,"14:28:28",19700,"bu",200,1,"U","LeTable"
"hose:3852",19900,1300,14882400,"14:28:25",19700,"bu",200,1,"U","LeTable"
"hose:3852",19900,400,14881100,"14:28:21",19700,"bu",200,1,"U","LeTable"
"hose:3852",19900,9100,14880700,"14:28:21",19700,"bu",200,1,"U","LeTable"
"hose:3852",19900,200,14871600,"14:28:21",19700,"bu",200,1,"U","LeTable"
"hose:3852",19900,200,14871400,"14:28:21",19700,"bu",200,1,"U","LeTable"
"hose:3852",19900,5000,14871200,"14:28:21",19700,"bu",200,1,"U","LeTable"
"hose:3852",19900,500,14866200,"14:28:21",19700,"bu",200,1,"U","LeTable"
"hose:3852",19900,500,14865700,"14:28:21",19700,"bu",200,1,"U","LeTable"
"hose:3852",19900,5000,14865200,"14:28:21",19700,"bu",200,1,"U","LeTable"
"hose:3852",19900,100,14860200,"14:28:21",19700,"bu",200,1,"U","LeTable"
"hose:3852",19900,500,14860100,"14:28:21",19700,"bu",200,1,"U","LeTable"
"hose:3852",19900,500,14859600,"14:28:21",19700,"bu",200,1,"U","LeTable"
"hose:3852",19900,1000,14859100,"14:28:21",19700,"bu",200,1,"U","LeTable"
"hose:3852",19900,1000,14858100,"14:28:21",19700,"bu",200,1,"U","LeTable"
"hose:3852",19900,100,14857100,"14:28:21",19700,"bu",200,1,"U","LeTable"
"hose:3852",19900,100,14857000,"14:28:21",19700,"bu",200,1,"U","LeTable"
"hose:3852",19900,200,14856900,"14:28:21",19700,"bu",200,1,"U","LeTable"
"hose:3852",19900,200,14856700,"14:28:21",19700,"bu",200,1,"U","LeTable"
"hose:3852",19900,400,14856500,"14:28:21",19700,"bu",200,1,"U","LeTable"
"hose:3852",19850,6000,14856100,"14:28:14",19700,"sd",150,0.8,"U","LeTable"
"hose:3852",19850,500,14850100,"14:28:10",19700,"sd",150,0.8,"U","LeTable"
"hose:3852",19850,500,14849600,"14:27:59",19700,"sd",150,0.8,"U","LeTable"
"hose:3852",19900,2100,14849100,"14:27:55",19700,"bu",200,1,"U","LeTable"
"hose:3852",19900,100,14847000,"14:27:55",19700,"bu",200,1,"U","LeTable"
"hose:3852",19900,100,14846900,"14:27:55",19700,"bu",200,1,"U","LeTable"
"hose:3852",19900,100,14846800,"14:27:55",19700,"bu",200,1,"U","LeTable"
"hose:3852",19900,100,14846700,"14:27:55",19700,"bu",200,1,"U","LeTable"
"hose:3852",19900,100,14846600,"14:27:55",19700,"bu",200,1,"U","LeTable"
"hose:3852",19900,1500,14846500,"14:27:55",19700,"bu",200,1,"U","LeTable"
"hose:3852",19900,2500,14845000,"14:27:55",19700,"bu",200,1,"U","LeTable"
"hose:3852",19900,400,14842500,"14:27:55",19700,"bu",200,1,"U","LeTable"
"hose:3852",19900,300,14842100,"14:27:55",19700,"bu",200,1,"U","LeTable"
"hose:3852",19900,200,14841800,"14:27:55",19700,"bu",200,1,"U","LeTable"
"hose:3852",19900,2000,14841600,"14:27:55",19700,"bu",200,1,"U","LeTable"
"hose:3852",19900,100,14839600,"14:27:55",19700,"bu",200,1,"U","LeTable"
"hose:3852",19900,2000,14839500,"14:27:55",19700,"bu",200,1,"U","LeTable"
"hose:3852",19900,400,14837500,"14:27:55",19700,"bu",200,1,"U","LeTable"
"hose:3852",19900,100,14837100,"14:27:55",19700,"bu",200,1,"U","LeTable"
"hose:3852",19900,1000,14837000,"14:27:55",19700,"bu",200,1,"U","LeTable"
"hose:3852",19900,100,14836000,"14:27:55",19700,"bu",200,1,"U","LeTable"
"hose:3852",19900,2000,14835900,"14:27:55",19700,"bu",200,1,"U","LeTable"
"hose:3852",19900,1100,14833900,"14:27:55",19700,"bu",200,1,"U","LeTable"
"hose:3852",19900,200,14832800,"14:27:55",19700,"bu",200,1,"U","LeTable"
"hose:3852",19900,100,14832600,"14:27:55",19700,"bu",200,1,"U","LeTable"
"hose:3852",19900,5000,14832500,"14:27:55",19700,"bu",200,1,"U","LeTable"
"hose:3852",19900,700,14827500,"14:27:55",19700,"bu",200,1,"U","LeTable"
"hose:3852",19900,600,14826800,"14:27:55",19700,"bu",200,1,"U","LeTable"
"hose:3852",19900,500,14826200,"14:27:55",19700,"bu",200,1,"U","LeTable"
"hose:3852",19900,100,14825700,"14:27:55",19700,"bu",200,1,"U","LeTable"
"hose:3852",19900,1000,14825600,"14:27:55",19700,"bu",200,1,"U","LeTable"
"hose:3852",19900,2000,14824600,"14:27:55",19700,"bu",200,1,"U","LeTable"
"hose:3852",19900,600,14822600,"14:27:55",19700,"bu",200,1,"U","LeTable"
"hose:3852",19900,1000,14822000,"14:27:55",19700,"bu",200,1,"U","LeTable"
"hose:3852",19900,500,14821000,"14:27:55",19700,"bu",200,1,"U","LeTable"
"hose:3852",19900,600,14820500,"14:27:55",19700,"bu",200,1,"U","LeTable"
"hose:3852",19900,800,14819900,"14:27:55",19700,"bu",200,1,"U","LeTable"
"hose:3852",19850,100,14819100,"14:27:51",19700,"sd",150,0.8,"U","LeTable"
"hose:3852",19900,300,14819000,"14:27:46",19700,"bu",200,1,"U","LeTable"
"hose:3852",19900,900,14818700,"14:27:44",19700,"bu",200,1,"U","LeTable"
"hose:3852",19900,500,14817800,"14:27:44",19700,"bu",200,1,"U","LeTable"
"hose:3852",19900,2600,14817300,"14:27:44",19700,"bu",200,1,"U","LeTable"
"hose:3852",19900,2400,14814700,"14:27:41",19700,"bu",200,1,"U","LeTable"
"hose:3852",19900,500,14812300,"14:27:41",19700,"bu",200,1,"U","LeTable"
"hose:3852",19900,700,14811800,"14:27:41",19700,"bu",200,1,"U","LeTable"
"hose:3852",19900,300,14811100,"14:27:21",19700,"bu",200,1,"U","LeTable"
"hose:3852",19900,9700,14810800,"14:27:21",19700,"bu",200,1,"U","LeTable"
"hose:3852",19900,300,14801100,"14:27:20",19700,"bu",200,1,"U","LeTable"
"hose:3852",19900,200,14800800,"14:27:20",19700,"bu",200,1,"U","LeTable"
"hose:3852",19900,500,14800600,"14:27:20",19700,"bu",200,1,"U","LeTable"
"hose:3852",19900,1000,14800100,"14:27:20",19700,"bu",200,1,"U","LeTable"
"hose:3852",19900,400,14799100,"14:27:20",19700,"bu",200,1,"U","LeTable"
"hose:3852",19900,5000,14798700,"14:27:20",19700,"bu",200,1,"U","LeTable"
"hose:3852",19900,500,14793700,"14:27:20",19700,"bu",200,1,"U","LeTable"
"hose:3852",19900,500,14793200,"14:27:19",19700,"bu",200,1,"U","LeTable"
"hose:3852",19900,200,14792700,"14:27:19",19700,"bu",200,1,"U","LeTable"
"hose:3852",19900,100,14792500,"14:27:19",19700,"bu",200,1,"U","LeTable"
"hose:3852",19900,200,14792400,"14:27:19",19700,"bu",200,1,"U","LeTable"
"hose:3852",19900,10000,14792200,"14:27:19",19700,"bu",200,1,"U","LeTable"
