"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2907",69000,1000,190600,"14:45:01",68800,"bu",200,0.3,"U","LeTable"
"hose:2907",69000,100,189600,"14:18:40",68800,"bu",200,0.3,"U","LeTable"
"hose:2907",69000,100,189500,"14:08:37",68800,"bu",200,0.3,"U","LeTable"
"hose:2907",69100,100,189400,"13:54:56",68800,"bu",300,0.4,"U","LeTable"
"hose:2907",68900,100,189300,"13:54:56",68800,"bu",100,0.1,"U","LeTable"
"hose:2907",68900,200,189200,"13:53:59",68800,"bu",100,0.1,"U","LeTable"
"hose:2907",68000,1200,189000,"13:52:53",68800,"sd",-800,-1.2,"D","LeTable"
"hose:2907",68000,300,187800,"13:52:53",68800,"sd",-800,-1.2,"D","LeTable"
"hose:2907",68000,500,187500,"13:52:53",68800,"sd",-800,-1.2,"D","LeTable"
"hose:2907",69500,3000,187000,"13:49:14",68800,"bu",700,1,"U","LeTable"
"hose:2907",69400,600,184000,"13:48:56",68800,"bu",600,0.9,"U","LeTable"
"hose:2907",69500,4400,183400,"13:48:56",68800,"bu",700,1,"U","LeTable"
"hose:2907",69500,7000,179000,"13:47:40",68800,"bu",700,1,"U","LeTable"
"hose:2907",69700,400,172000,"13:46:42",68800,"bu",900,1.3,"U","LeTable"
"hose:2907",69600,100,171600,"13:46:42",68800,"bu",800,1.2,"U","LeTable"
"hose:2907",69600,500,171500,"13:46:05",68800,"bu",800,1.2,"U","LeTable"
"hose:2907",69700,4600,171000,"13:46:00",68800,"bu",900,1.3,"U","LeTable"
"hose:2907",69700,500,166400,"13:46:00",68800,"bu",900,1.3,"U","LeTable"
"hose:2907",69600,600,165900,"13:46:00",68800,"bu",800,1.2,"U","LeTable"
"hose:2907",69700,3500,165300,"13:45:15",68800,"bu",900,1.3,"U","LeTable"
"hose:2907",69700,100,161800,"13:45:15",68800,"bu",900,1.3,"U","LeTable"
"hose:2907",69600,500,161700,"13:45:15",68800,"bu",800,1.2,"U","LeTable"
"hose:2907",69700,100,161200,"13:44:45",68800,"bu",900,1.3,"U","LeTable"
"hose:2907",69800,300,161100,"13:42:40",68800,"bu",1000,1.5,"U","LeTable"
"hose:2907",69000,400,160800,"13:42:22",68800,"sd",200,0.3,"U","LeTable"
"hose:2907",69000,600,160400,"13:42:22",68800,"sd",200,0.3,"U","LeTable"
"hose:2907",69900,100,159800,"13:42:00",68800,"bu",1100,1.6,"U","LeTable"
"hose:2907",69200,200,159700,"13:42:00",68800,"bu",400,0.6,"U","LeTable"
"hose:2907",69100,1000,159500,"13:42:00",68800,"bu",300,0.4,"U","LeTable"
"hose:2907",69000,100,158500,"13:41:51",68800,"sd",200,0.3,"U","LeTable"
"hose:2907",69000,100,158400,"13:41:32",68800,"sd",200,0.3,"U","LeTable"
"hose:2907",69000,37000,158300,"13:41:17",68800,"sd",200,0.3,"U","LeTable"
"hose:2907",69000,3000,121300,"13:40:59",68800,"bu",200,0.3,"U","LeTable"
"hose:2907",69000,100,118300,"13:40:59",68800,"bu",200,0.3,"U","LeTable"
"hose:2907",69000,800,118200,"13:40:59",68800,"bu",200,0.3,"U","LeTable"
"hose:2907",68900,100,117400,"13:40:59",68800,"bu",100,0.1,"U","LeTable"
"hose:2907",68900,200,117300,"13:40:59",68800,"bu",100,0.1,"U","LeTable"
"hose:2907",69000,500,117100,"13:38:43",68800,"bu",200,0.3,"U","LeTable"
"hose:2907",68000,1400,116600,"13:38:26",68800,"sd",-800,-1.2,"D","LeTable"
"hose:2907",68000,400,115200,"13:38:26",68800,"sd",-800,-1.2,"D","LeTable"
"hose:2907",68000,200,114800,"13:38:26",68800,"sd",-800,-1.2,"D","LeTable"
"hose:2907",68900,500,114600,"13:37:34",68800,"bu",100,0.1,"U","LeTable"
"hose:2907",68900,2500,114100,"13:37:08",68800,"bu",100,0.1,"U","LeTable"
"hose:2907",68900,500,111600,"13:37:08",68800,"bu",100,0.1,"U","LeTable"
"hose:2907",68800,4000,111100,"13:36:04",68800,"bu",0,0,"R","LeTable"
"hose:2907",68800,300,107100,"13:36:04",68800,"bu",0,0,"R","LeTable"
"hose:2907",68800,3000,106800,"13:34:47",68800,"bu",0,0,"R","LeTable"
"hose:2907",68800,1800,103800,"13:34:47",68800,"bu",0,0,"R","LeTable"
"hose:2907",68800,400,102000,"13:34:47",68800,"bu",0,0,"R","LeTable"
"hose:2907",68800,1200,101600,"13:34:26",68800,"bu",0,0,"R","LeTable"
"hose:2907",68800,1300,100400,"13:34:26",68800,"bu",0,0,"R","LeTable"
"hose:2907",68800,2000,99100,"13:33:42",68800,"bu",0,0,"R","LeTable"
