"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:80785",44000,200,24200,"14:49:43",44200,"unknown",-200,-0.5,"D","LeTable"
"upcom:80785",44000,200,24000,"14:49:41",44200,"bu",-200,-0.5,"D","LeTable"
"upcom:80785",44000,400,23800,"14:49:37",44200,"bu",-200,-0.5,"D","LeTable"
"upcom:80785",44000,400,23400,"14:49:31",44200,"bu",-200,-0.5,"D","LeTable"
"upcom:80785",44000,500,23000,"14:49:28",44200,"bu",-200,-0.5,"D","LeTable"
"upcom:80785",44100,500,22500,"14:22:24",44200,"unknown",-100,-0.2,"D","LeTable"
"upcom:80785",44100,500,22000,"14:22:21",44200,"bu",-100,-0.2,"D","LeTable"
"upcom:80785",44100,400,21500,"14:22:19",44200,"bu",-100,-0.2,"D","LeTable"
"upcom:80785",44000,500,21100,"14:16:31",44200,"unknown",-200,-0.5,"D","LeTable"
"upcom:80785",44000,400,20600,"14:16:27",44200,"bu",-200,-0.5,"D","LeTable"
"upcom:80785",44000,200,20200,"14:16:23",44200,"bu",-200,-0.5,"D","LeTable"
"upcom:80785",44000,500,20000,"14:14:54",44200,"bu",-200,-0.5,"D","LeTable"
"upcom:80785",44000,500,19500,"13:56:15",44200,"bu",-200,-0.5,"D","LeTable"
"upcom:80785",44000,200,19000,"13:56:09",44200,"bu",-200,-0.5,"D","LeTable"
"upcom:80785",44000,400,18800,"13:56:03",44200,"bu",-200,-0.5,"D","LeTable"
"upcom:80785",44000,400,18400,"13:55:54",44200,"bu",-200,-0.5,"D","LeTable"
"upcom:80785",43900,300,18000,"13:47:13",44200,"sd",-300,-0.7,"D","LeTable"
"upcom:80785",43900,500,17700,"13:46:56",44200,"sd",-300,-0.7,"D","LeTable"
"upcom:80785",44000,1100,17200,"13:46:37",44200,"unknown",-200,-0.5,"D","LeTable"
"upcom:80785",44000,100,16100,"13:46:05",44200,"bu",-200,-0.5,"D","LeTable"
"upcom:80785",44100,200,16000,"13:26:54",44200,"unknown",-100,-0.2,"D","LeTable"
"upcom:80785",44100,400,15800,"13:26:41",44200,"bu",-100,-0.2,"D","LeTable"
"upcom:80785",44100,200,15400,"13:26:30",44200,"bu",-100,-0.2,"D","LeTable"
"upcom:80785",44100,200,15200,"13:26:26",44200,"bu",-100,-0.2,"D","LeTable"
"upcom:80785",44100,400,15000,"13:26:21",44200,"bu",-100,-0.2,"D","LeTable"
"upcom:80785",44100,500,14600,"13:26:16",44200,"bu",-100,-0.2,"D","LeTable"
"upcom:80785",44000,400,14100,"13:26:07",44200,"sd",-200,-0.5,"D","LeTable"
"upcom:80785",44000,300,13700,"13:25:57",44200,"bu",-200,-0.5,"D","LeTable"
"upcom:80785",44000,400,13400,"13:25:52",44200,"bu",-200,-0.5,"D","LeTable"
"upcom:80785",44000,400,13000,"13:25:50",44200,"bu",-200,-0.5,"D","LeTable"
"upcom:80785",44000,400,12600,"13:25:20",44200,"sd",-200,-0.5,"D","LeTable"
