"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:983",45350,70100,1459600,"14:45:00",45050,"unknown",300,0.7,"U","LeTable"
"hose:983",45250,800,1389500,"14:29:57",45050,"bu",200,0.4,"U","LeTable"
"hose:983",45200,1000,1388700,"14:29:51",45050,"sd",150,0.3,"U","LeTable"
"hose:983",45250,300,1387700,"14:29:48",45050,"bu",200,0.4,"U","LeTable"
"hose:983",45250,100,1387400,"14:29:40",45050,"bu",200,0.4,"U","LeTable"
"hose:983",45200,600,1387300,"14:29:38",45050,"sd",150,0.3,"U","LeTable"
"hose:983",45200,100,1386700,"14:29:38",45050,"sd",150,0.3,"U","LeTable"
"hose:983",45200,300,1386600,"14:29:38",45050,"sd",150,0.3,"U","LeTable"
"hose:983",45200,600,1386300,"14:29:35",45050,"sd",150,0.3,"U","LeTable"
"hose:983",45250,100,1385700,"14:29:29",45050,"bu",200,0.4,"U","LeTable"
"hose:983",45250,1600,1385600,"14:29:26",45050,"sd",200,0.4,"U","LeTable"
"hose:983",45250,500,1384000,"14:29:24",45050,"sd",200,0.4,"U","LeTable"
"hose:983",45250,100,1383500,"14:29:22",45050,"sd",200,0.4,"U","LeTable"
"hose:983",45250,200,1383400,"14:29:16",45050,"sd",200,0.4,"U","LeTable"
"hose:983",45250,200,1383200,"14:29:14",45050,"bu",200,0.4,"U","LeTable"
"hose:983",45250,400,1383000,"14:29:14",45050,"bu",200,0.4,"U","LeTable"
"hose:983",45250,200,1382600,"14:28:53",45050,"sd",200,0.4,"U","LeTable"
"hose:983",45250,2400,1382400,"14:28:53",45050,"sd",200,0.4,"U","LeTable"
"hose:983",45250,600,1380000,"14:28:31",45050,"sd",200,0.4,"U","LeTable"
"hose:983",45250,400,1379400,"14:28:31",45050,"sd",200,0.4,"U","LeTable"
"hose:983",45300,900,1379000,"14:28:28",45050,"bu",250,0.6,"U","LeTable"
"hose:983",45300,200,1378100,"14:28:28",45050,"bu",250,0.6,"U","LeTable"
"hose:983",45300,8900,1377900,"14:28:28",45050,"bu",250,0.6,"U","LeTable"
"hose:983",45250,600,1369000,"14:28:28",45050,"sd",200,0.4,"U","LeTable"
"hose:983",45250,400,1368400,"14:28:28",45050,"sd",200,0.4,"U","LeTable"
"hose:983",45300,1100,1368000,"14:28:13",45050,"bu",250,0.6,"U","LeTable"
"hose:983",45300,100,1366900,"14:28:09",45050,"sd",250,0.6,"U","LeTable"
"hose:983",45300,1000,1366800,"14:28:08",45050,"sd",250,0.6,"U","LeTable"
"hose:983",45300,100,1365800,"14:28:07",45050,"sd",250,0.6,"U","LeTable"
"hose:983",45300,500,1365700,"14:28:06",45050,"sd",250,0.6,"U","LeTable"
"hose:983",45300,1000,1365200,"14:28:06",45050,"sd",250,0.6,"U","LeTable"
"hose:983",45300,300,1364200,"14:28:03",45050,"sd",250,0.6,"U","LeTable"
"hose:983",45300,500,1363900,"14:28:00",45050,"sd",250,0.6,"U","LeTable"
