"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:79784",8300,2000,1616000,"14:54:31",8200,"bu",100,1.2,"U","LeTable"
"upcom:79784",8300,400,1614000,"14:53:41",8200,"bu",100,1.2,"U","LeTable"
"upcom:79784",8300,10000,1613600,"14:53:31",8200,"bu",100,1.2,"U","LeTable"
"upcom:79784",8300,500,1603600,"14:52:15",8200,"bu",100,1.2,"U","LeTable"
"upcom:79784",8300,5000,1603100,"14:45:40",8200,"bu",100,1.2,"U","LeTable"
"upcom:79784",8300,700,1598100,"14:45:22",8200,"bu",100,1.2,"U","LeTable"
"upcom:79784",8200,10100,1597400,"14:42:24",8200,"sd",0,0,"R","LeTable"
"upcom:79784",8200,2000,1587300,"14:32:46",8200,"sd",0,0,"R","LeTable"
"upcom:79784",8300,300,1585300,"14:31:44",8200,"bu",100,1.2,"U","LeTable"
"upcom:79784",8300,100000,1585000,"14:30:31",8200,"bu",100,1.2,"U","LeTable"
"upcom:79784",8300,15000,1485000,"14:28:36",8200,"bu",100,1.2,"U","LeTable"
"upcom:79784",8200,40000,1470000,"14:27:46",8200,"sd",0,0,"R","LeTable"
"upcom:79784",8300,3000,1430000,"14:26:40",8200,"bu",100,1.2,"U","LeTable"
"upcom:79784",8300,3000,1427000,"14:26:01",8200,"bu",100,1.2,"U","LeTable"
"upcom:79784",8300,12600,1424000,"14:25:55",8200,"bu",100,1.2,"U","LeTable"
"upcom:79784",8300,5600,1411400,"14:25:36",8200,"bu",100,1.2,"U","LeTable"
"upcom:79784",8300,300,1405800,"14:24:47",8200,"bu",100,1.2,"U","LeTable"
"upcom:79784",8300,2000,1405500,"14:24:46",8200,"bu",100,1.2,"U","LeTable"
"upcom:79784",8300,12000,1403500,"14:24:32",8200,"bu",100,1.2,"U","LeTable"
"upcom:79784",8300,10500,1391500,"14:23:55",8200,"bu",100,1.2,"U","LeTable"
"upcom:79784",8300,1000,1381000,"14:23:44",8200,"bu",100,1.2,"U","LeTable"
"upcom:79784",8300,14000,1380000,"14:23:43",8200,"bu",100,1.2,"U","LeTable"
"upcom:79784",8300,22000,1366000,"14:22:21",8200,"bu",100,1.2,"U","LeTable"
"upcom:79784",8200,200,1344000,"14:15:03",8200,"sd",0,0,"R","LeTable"
"upcom:79784",8300,5000,1343800,"14:12:44",8200,"bu",100,1.2,"U","LeTable"
"upcom:79784",8300,100,1338800,"14:10:14",8200,"bu",100,1.2,"U","LeTable"
"upcom:79784",8300,200,1338700,"14:09:43",8200,"bu",100,1.2,"U","LeTable"
"upcom:79784",8300,200,1338500,"14:06:39",8200,"bu",100,1.2,"U","LeTable"
"upcom:79784",8300,100,1338300,"14:02:33",8200,"bu",100,1.2,"U","LeTable"
"upcom:79784",8300,5000,1338200,"14:00:05",8200,"bu",100,1.2,"U","LeTable"
"upcom:79784",8300,10000,1333200,"13:59:17",8200,"bu",100,1.2,"U","LeTable"
"upcom:79784",8200,200,1323200,"13:52:08",8200,"sd",0,0,"R","LeTable"
"upcom:79784",8200,2700,1323000,"13:50:19",8200,"sd",0,0,"R","LeTable"
"upcom:79784",8200,2000,1320300,"13:49:45",8200,"sd",0,0,"R","LeTable"
"upcom:79784",8200,4000,1318300,"13:49:14",8200,"sd",0,0,"R","LeTable"
"upcom:79784",8200,5000,1314300,"13:48:28",8200,"sd",0,0,"R","LeTable"
"upcom:79784",8200,1500,1309300,"13:47:55",8200,"sd",0,0,"R","LeTable"
"upcom:79784",8200,200,1307800,"13:46:09",8200,"sd",0,0,"R","LeTable"
"upcom:79784",8200,100,1307600,"13:44:03",8200,"sd",0,0,"R","LeTable"
"upcom:79784",8200,5000,1307500,"13:43:30",8200,"sd",0,0,"R","LeTable"
"upcom:79784",8300,1000,1302500,"13:40:01",8200,"bu",100,1.2,"U","LeTable"
"upcom:79784",8300,300,1301500,"13:39:41",8200,"bu",100,1.2,"U","LeTable"
"upcom:79784",8300,7200,1301200,"13:35:54",8200,"bu",100,1.2,"U","LeTable"
"upcom:79784",8300,6400,1294000,"13:35:45",8200,"bu",100,1.2,"U","LeTable"
"upcom:79784",8300,15600,1287600,"13:35:25",8200,"bu",100,1.2,"U","LeTable"
"upcom:79784",8300,5600,1272000,"13:34:57",8200,"bu",100,1.2,"U","LeTable"
"upcom:79784",8300,95200,1266400,"13:34:38",8200,"bu",100,1.2,"U","LeTable"
"upcom:79784",8300,17600,1171200,"13:34:12",8200,"bu",100,1.2,"U","LeTable"
"upcom:79784",8200,900,1153600,"13:32:05",8200,"sd",0,0,"R","LeTable"
"upcom:79784",8200,2000,1152700,"13:26:21",8200,"sd",0,0,"R","LeTable"
"upcom:79784",8200,7000,1150700,"13:25:21",8200,"sd",0,0,"R","LeTable"
"upcom:79784",8200,1000,1143700,"13:25:01",8200,"sd",0,0,"R","LeTable"
"upcom:79784",8300,5000,1142700,"13:15:45",8200,"bu",100,1.2,"U","LeTable"
"upcom:79784",8300,300,1137700,"13:09:40",8200,"bu",100,1.2,"U","LeTable"
"upcom:79784",8300,3000,1137400,"13:07:09",8200,"bu",100,1.2,"U","LeTable"
"upcom:79784",8300,200,1134400,"13:05:57",8200,"bu",100,1.2,"U","LeTable"
"upcom:79784",8300,100,1134200,"13:04:10",8200,"bu",100,1.2,"U","LeTable"
"upcom:79784",8300,300,1134100,"13:01:36",8200,"bu",100,1.2,"U","LeTable"
"upcom:79784",8300,3100,1133800,"13:00:03",8200,"bu",100,1.2,"U","LeTable"
"upcom:79784",8300,200,1130700,"13:00:02",8200,"bu",100,1.2,"U","LeTable"
"upcom:79784",8300,500,1130500,"11:29:48",8200,"bu",100,1.2,"U","LeTable"
"upcom:79784",8300,3600,1130000,"11:29:37",8200,"bu",100,1.2,"U","LeTable"
"upcom:79784",8300,100,1126400,"11:29:21",8200,"bu",100,1.2,"U","LeTable"
"upcom:79784",8300,200,1126300,"11:29:15",8200,"bu",100,1.2,"U","LeTable"
"upcom:79784",8300,100,1126100,"11:28:21",8200,"bu",100,1.2,"U","LeTable"
