"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2548",27250,158300,2448100,"14:45:00",27350,"bu",-100,-0.4,"D","LeTable"
"hose:2548",27200,3000,2289800,"14:29:46",27350,"bu",-150,-0.5,"D","LeTable"
"hose:2548",27200,1800,2286800,"14:29:43",27350,"bu",-150,-0.5,"D","LeTable"
"hose:2548",27200,1200,2285000,"14:29:32",27350,"bu",-150,-0.5,"D","LeTable"
"hose:2548",27200,300,2283800,"14:29:29",27350,"bu",-150,-0.5,"D","LeTable"
"hose:2548",27150,3700,2283500,"14:29:12",27350,"sd",-200,-0.7,"D","LeTable"
"hose:2548",27150,200,2279800,"14:29:12",27350,"sd",-200,-0.7,"D","LeTable"
"hose:2548",27150,500,2279600,"14:29:12",27350,"sd",-200,-0.7,"D","LeTable"
"hose:2548",27150,300,2279100,"14:29:12",27350,"sd",-200,-0.7,"D","LeTable"
"hose:2548",27150,200,2278800,"14:29:12",27350,"sd",-200,-0.7,"D","LeTable"
"hose:2548",27150,5000,2278600,"14:29:12",27350,"sd",-200,-0.7,"D","LeTable"
"hose:2548",27150,200,2273600,"14:29:12",27350,"sd",-200,-0.7,"D","LeTable"
"hose:2548",27150,100,2273400,"14:29:12",27350,"sd",-200,-0.7,"D","LeTable"
"hose:2548",27150,4000,2273300,"14:29:12",27350,"sd",-200,-0.7,"D","LeTable"
"hose:2548",27150,100,2269300,"14:29:12",27350,"sd",-200,-0.7,"D","LeTable"
"hose:2548",27150,100,2269200,"14:29:12",27350,"sd",-200,-0.7,"D","LeTable"
"hose:2548",27150,100,2269100,"14:29:12",27350,"sd",-200,-0.7,"D","LeTable"
"hose:2548",27150,1000,2269000,"14:29:12",27350,"sd",-200,-0.7,"D","LeTable"
"hose:2548",27150,500,2268000,"14:29:12",27350,"sd",-200,-0.7,"D","LeTable"
"hose:2548",27150,200,2267500,"14:29:12",27350,"sd",-200,-0.7,"D","LeTable"
"hose:2548",27150,4900,2267300,"14:29:12",27350,"sd",-200,-0.7,"D","LeTable"
"hose:2548",27150,5100,2262400,"14:29:08",27350,"sd",-200,-0.7,"D","LeTable"
"hose:2548",27150,6200,2257300,"14:29:08",27350,"sd",-200,-0.7,"D","LeTable"
"hose:2548",27150,1000,2251100,"14:29:07",27350,"sd",-200,-0.7,"D","LeTable"
"hose:2548",27150,5000,2250100,"14:28:43",27350,"sd",-200,-0.7,"D","LeTable"
"hose:2548",27200,200,2245100,"14:28:19",27350,"bu",-150,-0.5,"D","LeTable"
"hose:2548",27150,2000,2244900,"14:28:12",27350,"sd",-200,-0.7,"D","LeTable"
"hose:2548",27150,100,2242900,"14:27:14",27350,"sd",-200,-0.7,"D","LeTable"
"hose:2548",27200,200,2242800,"14:27:10",27350,"bu",-150,-0.5,"D","LeTable"
"hose:2548",27150,900,2242600,"14:26:56",27350,"sd",-200,-0.7,"D","LeTable"
"hose:2548",27150,1900,2241700,"14:26:46",27350,"sd",-200,-0.7,"D","LeTable"
"hose:2548",27150,500,2239800,"14:26:45",27350,"sd",-200,-0.7,"D","LeTable"
"hose:2548",27150,5000,2239300,"14:26:33",27350,"sd",-200,-0.7,"D","LeTable"
"hose:2548",27150,1000,2234300,"14:26:33",27350,"sd",-200,-0.7,"D","LeTable"
"hose:2548",27150,1000,2233300,"14:26:33",27350,"sd",-200,-0.7,"D","LeTable"
"hose:2548",27150,2400,2232300,"14:26:33",27350,"sd",-200,-0.7,"D","LeTable"
"hose:2548",27150,5000,2229900,"14:26:33",27350,"sd",-200,-0.7,"D","LeTable"
"hose:2548",27150,5000,2224900,"14:26:33",27350,"sd",-200,-0.7,"D","LeTable"
"hose:2548",27150,4000,2219900,"14:26:33",27350,"sd",-200,-0.7,"D","LeTable"
"hose:2548",27150,100,2215900,"14:26:33",27350,"sd",-200,-0.7,"D","LeTable"
"hose:2548",27150,1000,2215800,"14:26:33",27350,"sd",-200,-0.7,"D","LeTable"
"hose:2548",27150,9500,2214800,"14:26:33",27350,"sd",-200,-0.7,"D","LeTable"
"hose:2548",27200,100,2205300,"14:26:32",27350,"bu",-150,-0.5,"D","LeTable"
"hose:2548",27200,200,2205200,"14:26:19",27350,"bu",-150,-0.5,"D","LeTable"
"hose:2548",27200,500,2205000,"14:26:12",27350,"bu",-150,-0.5,"D","LeTable"
"hose:2548",27200,1000,2204500,"14:26:01",27350,"bu",-150,-0.5,"D","LeTable"
"hose:2548",27200,300,2203500,"14:25:58",27350,"bu",-150,-0.5,"D","LeTable"
"hose:2548",27200,100,2203200,"14:25:53",27350,"bu",-150,-0.5,"D","LeTable"
"hose:2548",27200,4300,2203100,"14:25:37",27350,"sd",-150,-0.5,"D","LeTable"
"hose:2548",27200,600,2198800,"14:25:31",27350,"bu",-150,-0.5,"D","LeTable"
"hose:2548",27200,600,2198200,"14:25:31",27350,"bu",-150,-0.5,"D","LeTable"
"hose:2548",27200,200,2197600,"14:25:31",27350,"bu",-150,-0.5,"D","LeTable"
"hose:2548",27200,100,2197400,"14:25:31",27350,"bu",-150,-0.5,"D","LeTable"
"hose:2548",27200,3000,2197300,"14:25:31",27350,"bu",-150,-0.5,"D","LeTable"
"hose:2548",27200,2000,2194300,"14:25:31",27350,"bu",-150,-0.5,"D","LeTable"
"hose:2548",27200,1000,2192300,"14:25:31",27350,"bu",-150,-0.5,"D","LeTable"
"hose:2548",27200,300,2191300,"14:25:26",27350,"bu",-150,-0.5,"D","LeTable"
