"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1291",4690,2600,73400,"14:45:00",4660,"bu",30,0.6,"U","LeTable"
"hose:1291",4690,100,70800,"14:10:14",4660,"bu",30,0.6,"U","LeTable"
"hose:1291",4690,1000,70700,"14:09:10",4660,"bu",30,0.6,"U","LeTable"
"hose:1291",4650,100,69700,"13:56:42",4660,"bu",-10,-0.2,"D","LeTable"
"hose:1291",4650,800,69600,"13:56:42",4660,"bu",-10,-0.2,"D","LeTable"
"hose:1291",4650,1500,68800,"13:56:27",4660,"bu",-10,-0.2,"D","LeTable"
"hose:1291",4650,100,67300,"13:55:59",4660,"bu",-10,-0.2,"D","LeTable"
"hose:1291",4650,100,67200,"13:51:28",4660,"bu",-10,-0.2,"D","LeTable"
"hose:1291",4650,2000,67100,"13:51:10",4660,"bu",-10,-0.2,"D","LeTable"
"hose:1291",4650,100,65100,"13:50:56",4660,"bu",-10,-0.2,"D","LeTable"
"hose:1291",4650,100,65000,"13:50:40",4660,"bu",-10,-0.2,"D","LeTable"
"hose:1291",4650,5000,64900,"13:50:00",4660,"bu",-10,-0.2,"D","LeTable"
"hose:1291",4640,500,59900,"13:48:07",4660,"sd",-20,-0.4,"D","LeTable"
"hose:1291",4650,100,59400,"13:44:04",4660,"bu",-10,-0.2,"D","LeTable"
"hose:1291",4650,600,59300,"13:43:07",4660,"bu",-10,-0.2,"D","LeTable"
"hose:1291",4650,300,58700,"13:43:01",4660,"bu",-10,-0.2,"D","LeTable"
"hose:1291",4650,100,58400,"13:42:41",4660,"bu",-10,-0.2,"D","LeTable"
"hose:1291",4650,1000,58300,"13:42:23",4660,"bu",-10,-0.2,"D","LeTable"
"hose:1291",4650,200,57300,"13:41:29",4660,"bu",-10,-0.2,"D","LeTable"
"hose:1291",4650,100,57100,"13:39:29",4660,"bu",-10,-0.2,"D","LeTable"
"hose:1291",4650,100,57000,"13:36:45",4660,"bu",-10,-0.2,"D","LeTable"
"hose:1291",4650,100,56900,"13:18:39",4660,"bu",-10,-0.2,"D","LeTable"
"hose:1291",4650,3000,56800,"13:15:15",4660,"bu",-10,-0.2,"D","LeTable"
"hose:1291",4650,1000,53800,"13:11:47",4660,"bu",-10,-0.2,"D","LeTable"
"hose:1291",4650,100,52800,"13:00:13",4660,"bu",-10,-0.2,"D","LeTable"
"hose:1291",4650,200,52700,"13:00:10",4660,"sd",-10,-0.2,"D","LeTable"
"hose:1291",4650,100,52500,"13:00:10",4660,"sd",-10,-0.2,"D","LeTable"
"hose:1291",4650,2000,52400,"13:00:10",4660,"sd",-10,-0.2,"D","LeTable"
"hose:1291",4650,100,50400,"13:00:10",4660,"sd",-10,-0.2,"D","LeTable"
"hose:1291",4650,100,50300,"13:00:10",4660,"sd",-10,-0.2,"D","LeTable"
"hose:1291",4650,1100,50200,"13:00:10",4660,"sd",-10,-0.2,"D","LeTable"
"hose:1291",4650,500,49100,"11:26:51",4660,"sd",-10,-0.2,"D","LeTable"
"hose:1291",4650,400,48600,"10:58:45",4660,"sd",-10,-0.2,"D","LeTable"
"hose:1291",4650,200,48200,"10:58:45",4660,"sd",-10,-0.2,"D","LeTable"
"hose:1291",4650,700,48000,"10:58:45",4660,"sd",-10,-0.2,"D","LeTable"
"hose:1291",4650,300,47300,"10:42:41",4660,"sd",-10,-0.2,"D","LeTable"
"hose:1291",4650,2000,47000,"10:42:41",4660,"sd",-10,-0.2,"D","LeTable"
"hose:1291",4650,900,45000,"10:42:41",4660,"sd",-10,-0.2,"D","LeTable"
"hose:1291",4650,100,44100,"10:39:37",4660,"sd",-10,-0.2,"D","LeTable"
"hose:1291",4650,100,44000,"10:39:37",4660,"sd",-10,-0.2,"D","LeTable"
"hose:1291",4650,1700,43900,"10:18:36",4660,"bu",-10,-0.2,"D","LeTable"
"hose:1291",4650,100,42200,"10:18:31",4660,"bu",-10,-0.2,"D","LeTable"
"hose:1291",4650,2000,42100,"10:17:59",4660,"bu",-10,-0.2,"D","LeTable"
"hose:1291",4650,100,40100,"10:17:14",4660,"bu",-10,-0.2,"D","LeTable"
"hose:1291",4650,2700,40000,"10:16:51",4660,"sd",-10,-0.2,"D","LeTable"
"hose:1291",4650,2300,37300,"10:15:19",4660,"bu",-10,-0.2,"D","LeTable"
"hose:1291",4650,5000,35000,"10:14:11",4660,"bu",-10,-0.2,"D","LeTable"
"hose:1291",4650,1500,30000,"10:12:59",4660,"bu",-10,-0.2,"D","LeTable"
"hose:1291",4650,3000,28500,"10:10:40",4660,"sd",-10,-0.2,"D","LeTable"
"hose:1291",4650,100,25500,"10:10:40",4660,"sd",-10,-0.2,"D","LeTable"
"hose:1291",4650,3000,25400,"10:10:40",4660,"sd",-10,-0.2,"D","LeTable"
"hose:1291",4650,1000,22400,"10:10:40",4660,"sd",-10,-0.2,"D","LeTable"
"hose:1291",4650,1000,21400,"10:10:40",4660,"sd",-10,-0.2,"D","LeTable"
"hose:1291",4650,100,20400,"10:10:40",4660,"sd",-10,-0.2,"D","LeTable"
"hose:1291",4650,3000,20300,"10:10:40",4660,"sd",-10,-0.2,"D","LeTable"
"hose:1291",4660,100,17300,"10:10:12",4660,"sd",0,0,"R","LeTable"
"hose:1291",4680,100,17200,"10:09:11",4660,"bu",20,0.4,"U","LeTable"
"hose:1291",4700,100,17100,"09:53:06",4660,"bu",40,0.9,"U","LeTable"
"hose:1291",4690,3000,17000,"09:53:06",4660,"bu",30,0.6,"U","LeTable"
"hose:1291",4690,100,14000,"09:53:06",4660,"bu",30,0.6,"U","LeTable"
"hose:1291",4660,100,13900,"09:15:02",4660,"bu",0,0,"R","LeTable"
"hose:1291",4650,300,13800,"09:15:02",4660,"bu",-10,-0.2,"D","LeTable"
"hose:1291",4700,600,13500,"09:15:02",4660,"bu",40,0.9,"U","LeTable"
"hose:1291",4630,12900,12900,"09:15:01",4660,"sd",-30,-0.6,"D","LeTable"
