"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:655",31200,165800,1354100,"14:45:00",31350,"unknown",-150,-0.5,"D","LeTable"
"hose:655",31300,200,1188300,"14:29:59",31350,"bu",-50,-0.2,"D","LeTable"
"hose:655",31300,2000,1188100,"14:29:57",31350,"bu",-50,-0.2,"D","LeTable"
"hose:655",31300,100,1186100,"14:29:49",31350,"sd",-50,-0.2,"D","LeTable"
"hose:655",31300,1000,1186000,"14:29:49",31350,"sd",-50,-0.2,"D","LeTable"
"hose:655",31300,100,1185000,"14:29:49",31350,"sd",-50,-0.2,"D","LeTable"
"hose:655",31300,500,1184900,"14:29:49",31350,"sd",-50,-0.2,"D","LeTable"
"hose:655",31300,200,1184400,"14:29:49",31350,"sd",-50,-0.2,"D","LeTable"
"hose:655",31300,4800,1184200,"14:29:49",31350,"sd",-50,-0.2,"D","LeTable"
"hose:655",31300,200,1179400,"14:29:36",31350,"sd",-50,-0.2,"D","LeTable"
"hose:655",31300,500,1179200,"14:29:36",31350,"sd",-50,-0.2,"D","LeTable"
"hose:655",31350,4300,1178700,"14:29:15",31350,"bu",0,0,"R","LeTable"
"hose:655",31350,2300,1174400,"14:29:11",31350,"bu",0,0,"R","LeTable"
"hose:655",31350,4700,1172100,"14:29:11",31350,"bu",0,0,"R","LeTable"
"hose:655",31350,1500,1167400,"14:29:10",31350,"bu",0,0,"R","LeTable"
"hose:655",31350,400,1165900,"14:29:02",31350,"bu",0,0,"R","LeTable"
"hose:655",31350,500,1165500,"14:28:53",31350,"bu",0,0,"R","LeTable"
"hose:655",31300,2800,1165000,"14:28:24",31350,"sd",-50,-0.2,"D","LeTable"
"hose:655",31300,1500,1162200,"14:28:21",31350,"sd",-50,-0.2,"D","LeTable"
"hose:655",31300,200,1160700,"14:28:11",31350,"sd",-50,-0.2,"D","LeTable"
"hose:655",31300,900,1160500,"14:28:09",31350,"bu",-50,-0.2,"D","LeTable"
"hose:655",31300,300,1159600,"14:28:08",31350,"bu",-50,-0.2,"D","LeTable"
"hose:655",31300,300,1159300,"14:28:03",31350,"bu",-50,-0.2,"D","LeTable"
"hose:655",31300,300,1159000,"14:27:21",31350,"sd",-50,-0.2,"D","LeTable"
"hose:655",31250,200,1158700,"14:26:42",31350,"sd",-100,-0.3,"D","LeTable"
"hose:655",31250,100,1158500,"14:26:42",31350,"sd",-100,-0.3,"D","LeTable"
"hose:655",31250,500,1158400,"14:26:42",31350,"sd",-100,-0.3,"D","LeTable"
"hose:655",31250,1000,1157900,"14:26:42",31350,"sd",-100,-0.3,"D","LeTable"
"hose:655",31250,300,1156900,"14:26:42",31350,"sd",-100,-0.3,"D","LeTable"
"hose:655",31250,1000,1156600,"14:26:42",31350,"sd",-100,-0.3,"D","LeTable"
"hose:655",31250,100,1155600,"14:26:42",31350,"sd",-100,-0.3,"D","LeTable"
"hose:655",31200,700,1155500,"14:26:42",31350,"sd",-150,-0.5,"D","LeTable"
"hose:655",31250,1700,1154800,"14:26:42",31350,"sd",-100,-0.3,"D","LeTable"
"hose:655",31200,200,1153100,"14:26:42",31350,"sd",-150,-0.5,"D","LeTable"
"hose:655",31250,200,1152900,"14:26:42",31350,"sd",-100,-0.3,"D","LeTable"
"hose:655",31250,2400,1152700,"14:26:42",31350,"sd",-100,-0.3,"D","LeTable"
"hose:655",31250,100,1150300,"14:26:42",31350,"sd",-100,-0.3,"D","LeTable"
"hose:655",31300,100,1150200,"14:26:42",31350,"sd",-50,-0.2,"D","LeTable"
"hose:655",31300,5000,1150100,"14:26:42",31350,"sd",-50,-0.2,"D","LeTable"
"hose:655",31300,100,1145100,"14:26:42",31350,"sd",-50,-0.2,"D","LeTable"
"hose:655",31300,200,1145000,"14:26:42",31350,"sd",-50,-0.2,"D","LeTable"
"hose:655",31300,1000,1144800,"14:26:42",31350,"sd",-50,-0.2,"D","LeTable"
