"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:607",28700,55500,1122200,"14:44:59",28400,"unknown",300,1.1,"U","LeTable"
"hose:607",28650,500,1066700,"14:29:55",28400,"sd",250,0.9,"U","LeTable"
"hose:607",28650,100,1066200,"14:29:52",28400,"unknown",250,0.9,"U","LeTable"
"hose:607",28650,500,1066100,"14:29:52",28400,"unknown",250,0.9,"U","LeTable"
"hose:607",28600,100,1065600,"14:29:40",28400,"sd",200,0.7,"U","LeTable"
"hose:607",28600,500,1065500,"14:29:40",28400,"sd",200,0.7,"U","LeTable"
"hose:607",28600,100,1065000,"14:29:26",28400,"sd",200,0.7,"U","LeTable"
"hose:607",28650,1800,1064900,"14:29:19",28400,"sd",250,0.9,"U","LeTable"
"hose:607",28650,100,1063100,"14:29:19",28400,"sd",250,0.9,"U","LeTable"
"hose:607",28650,400,1063000,"14:29:16",28400,"sd",250,0.9,"U","LeTable"
"hose:607",28650,100,1062600,"14:29:16",28400,"sd",250,0.9,"U","LeTable"
"hose:607",28650,300,1062500,"14:29:07",28400,"sd",250,0.9,"U","LeTable"
"hose:607",28650,700,1062200,"14:28:53",28400,"sd",250,0.9,"U","LeTable"
"hose:607",28650,100,1061500,"14:28:53",28400,"sd",250,0.9,"U","LeTable"
"hose:607",28650,200,1061400,"14:28:53",28400,"sd",250,0.9,"U","LeTable"
"hose:607",28650,3000,1061200,"14:28:50",28400,"sd",250,0.9,"U","LeTable"
"hose:607",28650,700,1058200,"14:28:24",28400,"sd",250,0.9,"U","LeTable"
"hose:607",28700,500,1057500,"14:28:24",28400,"bu",300,1.1,"U","LeTable"
"hose:607",28700,100,1057000,"14:28:21",28400,"bu",300,1.1,"U","LeTable"
"hose:607",28700,200,1056900,"14:28:21",28400,"bu",300,1.1,"U","LeTable"
"hose:607",28700,700,1056700,"14:28:21",28400,"bu",300,1.1,"U","LeTable"
"hose:607",28700,200,1056000,"14:28:21",28400,"bu",300,1.1,"U","LeTable"
"hose:607",28700,2000,1055800,"14:28:20",28400,"bu",300,1.1,"U","LeTable"
"hose:607",28700,100,1053800,"14:28:03",28400,"bu",300,1.1,"U","LeTable"
"hose:607",28650,1000,1053700,"14:28:00",28400,"sd",250,0.9,"U","LeTable"
"hose:607",28700,1400,1052700,"14:28:00",28400,"sd",300,1.1,"U","LeTable"
"hose:607",28700,1000,1051300,"14:27:52",28400,"bu",300,1.1,"U","LeTable"
"hose:607",28700,200,1050300,"14:27:52",28400,"bu",300,1.1,"U","LeTable"
"hose:607",28700,100,1050100,"14:27:52",28400,"bu",300,1.1,"U","LeTable"
"hose:607",28700,5000,1050000,"14:27:52",28400,"bu",300,1.1,"U","LeTable"
"hose:607",28700,200,1045000,"14:27:52",28400,"bu",300,1.1,"U","LeTable"
"hose:607",28700,700,1044800,"14:27:52",28400,"bu",300,1.1,"U","LeTable"
"hose:607",28700,1400,1044100,"14:27:52",28400,"bu",300,1.1,"U","LeTable"
"hose:607",28650,100,1042700,"14:27:42",28400,"sd",250,0.9,"U","LeTable"
"hose:607",28650,400,1042600,"14:27:42",28400,"sd",250,0.9,"U","LeTable"
"hose:607",28700,1000,1042200,"14:27:40",28400,"bu",300,1.1,"U","LeTable"
"hose:607",28700,600,1041200,"14:27:24",28400,"bu",300,1.1,"U","LeTable"
"hose:607",28700,3000,1040600,"14:27:24",28400,"bu",300,1.1,"U","LeTable"
"hose:607",28700,2000,1037600,"14:27:24",28400,"bu",300,1.1,"U","LeTable"
"hose:607",28700,400,1035600,"14:27:24",28400,"bu",300,1.1,"U","LeTable"
"hose:607",28700,100,1035200,"14:27:08",28400,"bu",300,1.1,"U","LeTable"
"hose:607",28750,1200,1035100,"14:26:46",28400,"bu",350,1.2,"U","LeTable"
"hose:607",28700,800,1033900,"14:26:46",28400,"bu",300,1.1,"U","LeTable"
"hose:607",28700,100,1033100,"14:26:45",28400,"sd",300,1.1,"U","LeTable"
"hose:607",28700,100,1033000,"14:26:45",28400,"sd",300,1.1,"U","LeTable"
"hose:607",28700,1000,1032900,"14:26:45",28400,"sd",300,1.1,"U","LeTable"
"hose:607",28700,200,1031900,"14:26:44",28400,"sd",300,1.1,"U","LeTable"
"hose:607",28700,500,1031700,"14:26:35",28400,"sd",300,1.1,"U","LeTable"
"hose:607",28750,100,1031200,"14:26:23",28400,"bu",350,1.2,"U","LeTable"
"hose:607",28750,700,1031100,"14:26:17",28400,"bu",350,1.2,"U","LeTable"
"hose:607",28750,1000,1030400,"14:26:17",28400,"bu",350,1.2,"U","LeTable"
"hose:607",28750,300,1029400,"14:26:17",28400,"bu",350,1.2,"U","LeTable"
"hose:607",28750,100,1029100,"14:26:13",28400,"bu",350,1.2,"U","LeTable"
"hose:607",28750,400,1029000,"14:26:13",28400,"bu",350,1.2,"U","LeTable"
"hose:607",28750,100,1028600,"14:26:13",28400,"bu",350,1.2,"U","LeTable"
"hose:607",28750,1000,1028500,"14:26:00",28400,"bu",350,1.2,"U","LeTable"
"hose:607",28750,900,1027500,"14:25:48",28400,"bu",350,1.2,"U","LeTable"
"hose:607",28750,2000,1026600,"14:25:48",28400,"bu",350,1.2,"U","LeTable"
"hose:607",28750,2000,1024600,"14:25:48",28400,"bu",350,1.2,"U","LeTable"
"hose:607",28750,400,1022600,"14:25:48",28400,"bu",350,1.2,"U","LeTable"
"hose:607",28750,100,1022200,"14:25:34",28400,"bu",350,1.2,"U","LeTable"
"hose:607",28700,100,1022100,"14:25:32",28400,"bu",300,1.1,"U","LeTable"
"hose:607",28700,200,1022000,"14:25:32",28400,"bu",300,1.1,"U","LeTable"
"hose:607",28700,300,1021800,"14:25:27",28400,"bu",300,1.1,"U","LeTable"
"hose:607",28700,1200,1021500,"14:25:27",28400,"bu",300,1.1,"U","LeTable"
"hose:607",28700,800,1020300,"14:25:21",28400,"bu",300,1.1,"U","LeTable"
"hose:607",28700,1000,1019500,"14:25:21",28400,"bu",300,1.1,"U","LeTable"
"hose:607",28700,2000,1018500,"14:25:21",28400,"bu",300,1.1,"U","LeTable"
