"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2199",15100,100,48500,"14:45:01",15050,"bu",50,0.3,"U","LeTable"
"hose:2199",15050,300,48400,"14:21:20",15050,"bu",0,0,"R","LeTable"
"hose:2199",15050,1100,48100,"14:21:20",15050,"bu",0,0,"R","LeTable"
"hose:2199",15050,1100,47000,"13:59:14",15050,"sd",0,0,"R","LeTable"
"hose:2199",15050,100,45900,"13:59:12",15050,"bu",0,0,"R","LeTable"
"hose:2199",15050,100,45800,"13:59:12",15050,"bu",0,0,"R","LeTable"
"hose:2199",15050,700,45700,"13:59:12",15050,"bu",0,0,"R","LeTable"
"hose:2199",15050,300,45000,"13:49:57",15050,"bu",0,0,"R","LeTable"
"hose:2199",15000,200,44700,"13:34:58",15050,"bu",-50,-0.3,"D","LeTable"
"hose:2199",15000,400,44500,"13:32:44",15050,"sd",-50,-0.3,"D","LeTable"
"hose:2199",15000,200,44100,"13:32:29",15050,"bu",-50,-0.3,"D","LeTable"
"hose:2199",15000,1300,43900,"13:32:29",15050,"bu",-50,-0.3,"D","LeTable"
"hose:2199",14950,1300,42600,"13:30:18",15050,"sd",-100,-0.7,"D","LeTable"
"hose:2199",14950,700,41300,"13:30:18",15050,"sd",-100,-0.7,"D","LeTable"
"hose:2199",14950,1000,40600,"13:29:16",15050,"sd",-100,-0.7,"D","LeTable"
"hose:2199",15000,1000,39600,"13:22:43",15050,"bu",-50,-0.3,"D","LeTable"
"hose:2199",15000,1000,38600,"13:22:43",15050,"bu",-50,-0.3,"D","LeTable"
"hose:2199",15000,500,37600,"13:16:22",15050,"bu",-50,-0.3,"D","LeTable"
"hose:2199",15000,300,37100,"13:10:56",15050,"bu",-50,-0.3,"D","LeTable"
"hose:2199",15000,2700,36800,"13:10:56",15050,"bu",-50,-0.3,"D","LeTable"
"hose:2199",15000,100,34100,"13:00:03",15050,"bu",-50,-0.3,"D","LeTable"
"hose:2199",15000,200,34000,"11:20:43",15050,"sd",-50,-0.3,"D","LeTable"
"hose:2199",15000,600,33800,"11:20:43",15050,"sd",-50,-0.3,"D","LeTable"
"hose:2199",15000,100,33200,"11:20:43",15050,"sd",-50,-0.3,"D","LeTable"
"hose:2199",15100,100,33100,"11:11:13",15050,"bu",50,0.3,"U","LeTable"
"hose:2199",15050,1400,33000,"11:10:09",15050,"bu",0,0,"R","LeTable"
"hose:2199",14950,2300,31600,"11:04:51",15050,"sd",-100,-0.7,"D","LeTable"
"hose:2199",14950,100,29300,"11:04:51",15050,"sd",-100,-0.7,"D","LeTable"
"hose:2199",15000,500,29200,"11:02:24",15050,"sd",-50,-0.3,"D","LeTable"
"hose:2199",15000,500,28700,"11:02:24",15050,"sd",-50,-0.3,"D","LeTable"
"hose:2199",15000,100,28200,"11:02:24",15050,"sd",-50,-0.3,"D","LeTable"
"hose:2199",15000,300,28100,"11:02:24",15050,"sd",-50,-0.3,"D","LeTable"
"hose:2199",15000,3100,27800,"10:57:44",15050,"sd",-50,-0.3,"D","LeTable"
"hose:2199",15000,800,24700,"10:57:44",15050,"sd",-50,-0.3,"D","LeTable"
"hose:2199",15000,3200,23900,"10:57:39",15050,"sd",-50,-0.3,"D","LeTable"
"hose:2199",15000,200,20700,"10:57:39",15050,"sd",-50,-0.3,"D","LeTable"
"hose:2199",15000,100,20500,"10:57:39",15050,"sd",-50,-0.3,"D","LeTable"
"hose:2199",15050,500,20400,"10:50:37",15050,"bu",0,0,"R","LeTable"
"hose:2199",15050,500,19900,"10:39:25",15050,"bu",0,0,"R","LeTable"
"hose:2199",15050,1000,19400,"10:36:04",15050,"bu",0,0,"R","LeTable"
"hose:2199",15050,100,18400,"10:35:59",15050,"bu",0,0,"R","LeTable"
"hose:2199",15050,1000,18300,"10:35:50",15050,"bu",0,0,"R","LeTable"
"hose:2199",15050,500,17300,"10:13:32",15050,"bu",0,0,"R","LeTable"
"hose:2199",15050,100,16800,"10:13:32",15050,"bu",0,0,"R","LeTable"
"hose:2199",15050,600,16700,"10:13:32",15050,"bu",0,0,"R","LeTable"
"hose:2199",15050,3000,16100,"10:06:43",15050,"bu",0,0,"R","LeTable"
"hose:2199",15050,1100,13100,"10:00:05",15050,"sd",0,0,"R","LeTable"
"hose:2199",15050,1100,12000,"10:00:05",15050,"sd",0,0,"R","LeTable"
"hose:2199",15050,400,10900,"10:00:05",15050,"sd",0,0,"R","LeTable"
"hose:2199",15050,800,10500,"10:00:05",15050,"sd",0,0,"R","LeTable"
"hose:2199",15050,1200,9700,"09:49:10",15050,"sd",0,0,"R","LeTable"
"hose:2199",15050,100,8500,"09:49:10",15050,"sd",0,0,"R","LeTable"
"hose:2199",15050,100,8400,"09:49:10",15050,"sd",0,0,"R","LeTable"
"hose:2199",15050,2000,8300,"09:49:10",15050,"sd",0,0,"R","LeTable"
"hose:2199",15100,3000,6300,"09:48:44",15050,"sd",50,0.3,"U","LeTable"
"hose:2199",15200,100,3300,"09:44:05",15050,"bu",150,1,"U","LeTable"
"hose:2199",15200,100,3200,"09:44:04",15050,"bu",150,1,"U","LeTable"
"hose:2199",15200,100,3100,"09:44:04",15050,"bu",150,1,"U","LeTable"
"hose:2199",15100,3000,3000,"09:15:37",15050,"bu",50,0.3,"U","LeTable"
