"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:72819",22200,400,7007700,"14:57:39",21800,"sd",400,1.8,"U","LeTable"
"hnx:72819",22200,100,7007300,"14:49:17",21800,"sd",400,1.8,"U","LeTable"
"hnx:72819",22200,300,7007200,"14:47:29",21800,"unknown",400,1.8,"U","LeTable"
"hnx:72819",22200,200,7006900,"14:45:51",21800,"sd",400,1.8,"U","LeTable"
"hnx:72819",22200,203200,7006700,"14:45:02",21800,"bu",400,1.8,"U","LeTable"
"hnx:72819",22100,1100,6803500,"14:29:58",21800,"sd",300,1.4,"U","LeTable"
"hnx:72819",22100,3400,6802400,"14:29:56",21800,"sd",300,1.4,"U","LeTable"
"hnx:72819",22100,100,6799000,"14:29:55",21800,"sd",300,1.4,"U","LeTable"
"hnx:72819",22100,100,6798900,"14:29:54",21800,"sd",300,1.4,"U","LeTable"
"hnx:72819",22100,7100,6798800,"14:29:53",21800,"sd",300,1.4,"U","LeTable"
"hnx:72819",22100,5000,6791700,"14:29:52",21800,"sd",300,1.4,"U","LeTable"
"hnx:72819",22100,32000,6786700,"14:29:48",21800,"sd",300,1.4,"U","LeTable"
"hnx:72819",22100,19000,6754700,"14:29:47",21800,"sd",300,1.4,"U","LeTable"
"hnx:72819",22100,200,6735700,"14:29:44",21800,"sd",300,1.4,"U","LeTable"
"hnx:72819",22100,500,6735500,"14:29:43",21800,"sd",300,1.4,"U","LeTable"
"hnx:72819",22100,4500,6735000,"14:29:40",21800,"sd",300,1.4,"U","LeTable"
"hnx:72819",22100,1000,6730500,"14:29:39",21800,"sd",300,1.4,"U","LeTable"
"hnx:72819",22100,16300,6729500,"14:29:37",21800,"sd",300,1.4,"U","LeTable"
"hnx:72819",22100,3500,6713200,"14:29:34",21800,"sd",300,1.4,"U","LeTable"
"hnx:72819",22100,800,6709700,"14:29:32",21800,"sd",300,1.4,"U","LeTable"
"hnx:72819",22100,5000,6708900,"14:29:30",21800,"sd",300,1.4,"U","LeTable"
"hnx:72819",22100,500,6703900,"14:29:29",21800,"sd",300,1.4,"U","LeTable"
"hnx:72819",22100,5000,6703400,"14:29:24",21800,"sd",300,1.4,"U","LeTable"
"hnx:72819",22100,500,6698400,"14:29:23",21800,"sd",300,1.4,"U","LeTable"
"hnx:72819",22100,1000,6697900,"14:29:21",21800,"sd",300,1.4,"U","LeTable"
"hnx:72819",22100,10000,6696900,"14:29:20",21800,"sd",300,1.4,"U","LeTable"
"hnx:72819",22100,5500,6686900,"14:29:19",21800,"sd",300,1.4,"U","LeTable"
"hnx:72819",22100,4000,6681400,"14:29:16",21800,"sd",300,1.4,"U","LeTable"
"hnx:72819",22200,200,6677400,"14:29:15",21800,"bu",400,1.8,"U","LeTable"
"hnx:72819",22100,3000,6677200,"14:29:14",21800,"sd",300,1.4,"U","LeTable"
"hnx:72819",22100,500,6674200,"14:29:13",21800,"sd",300,1.4,"U","LeTable"
"hnx:72819",22100,100,6673700,"14:29:09",21800,"sd",300,1.4,"U","LeTable"
"hnx:72819",22100,2000,6673600,"14:29:08",21800,"sd",300,1.4,"U","LeTable"
"hnx:72819",22200,200,6671600,"14:29:07",21800,"bu",400,1.8,"U","LeTable"
"hnx:72819",22100,13100,6671400,"14:29:06",21800,"sd",300,1.4,"U","LeTable"
"hnx:72819",22100,6100,6658300,"14:29:02",21800,"sd",300,1.4,"U","LeTable"
"hnx:72819",22200,100,6652200,"14:29:01",21800,"bu",400,1.8,"U","LeTable"
"hnx:72819",22100,5000,6652100,"14:29:00",21800,"sd",300,1.4,"U","LeTable"
"hnx:72819",22100,100,6647100,"14:28:59",21800,"sd",300,1.4,"U","LeTable"
"hnx:72819",22100,200,6647000,"14:28:58",21800,"sd",300,1.4,"U","LeTable"
"hnx:72819",22100,3000,6646800,"14:28:56",21800,"sd",300,1.4,"U","LeTable"
"hnx:72819",22100,1000,6643800,"14:28:55",21800,"sd",300,1.4,"U","LeTable"
"hnx:72819",22100,1300,6642800,"14:28:51",21800,"sd",300,1.4,"U","LeTable"
"hnx:72819",22100,500,6641500,"14:28:48",21800,"sd",300,1.4,"U","LeTable"
"hnx:72819",22200,1000,6641000,"14:28:37",21800,"bu",400,1.8,"U","LeTable"
"hnx:72819",22100,200,6640000,"14:28:33",21800,"sd",300,1.4,"U","LeTable"
"hnx:72819",22100,1000,6639800,"14:28:30",21800,"sd",300,1.4,"U","LeTable"
"hnx:72819",22200,2400,6638800,"14:28:27",21800,"bu",400,1.8,"U","LeTable"
"hnx:72819",22200,13500,6636400,"14:28:26",21800,"bu",400,1.8,"U","LeTable"
"hnx:72819",22100,800,6622900,"14:28:25",21800,"sd",300,1.4,"U","LeTable"
"hnx:72819",22100,20000,6622100,"14:28:24",21800,"sd",300,1.4,"U","LeTable"
"hnx:72819",22100,100,6602100,"14:28:12",21800,"sd",300,1.4,"U","LeTable"
"hnx:72819",22100,1000,6602000,"14:28:06",21800,"sd",300,1.4,"U","LeTable"
