"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3476",4420,4300,95800,"14:45:01",4450,"sd",-30,-0.7,"D","LeTable"
"hose:3476",4390,1400,91500,"14:26:14",4450,"sd",-60,-1.3,"D","LeTable"
"hose:3476",4390,200,90100,"14:26:14",4450,"sd",-60,-1.3,"D","LeTable"
"hose:3476",4390,300,89900,"14:26:14",4450,"sd",-60,-1.3,"D","LeTable"
"hose:3476",4400,1200,89600,"14:26:14",4450,"sd",-50,-1.1,"D","LeTable"
"hose:3476",4400,300,88400,"14:26:14",4450,"sd",-50,-1.1,"D","LeTable"
"hose:3476",4400,500,88100,"14:18:38",4450,"bu",-50,-1.1,"D","LeTable"
"hose:3476",4400,700,87600,"14:18:19",4450,"bu",-50,-1.1,"D","LeTable"
"hose:3476",4400,100,86900,"14:16:43",4450,"bu",-50,-1.1,"D","LeTable"
"hose:3476",4400,700,86800,"14:15:54",4450,"sd",-50,-1.1,"D","LeTable"
"hose:3476",4400,4300,86100,"14:14:24",4450,"sd",-50,-1.1,"D","LeTable"
"hose:3476",4400,100,81800,"14:14:24",4450,"sd",-50,-1.1,"D","LeTable"
"hose:3476",4400,200,81700,"14:14:24",4450,"sd",-50,-1.1,"D","LeTable"
"hose:3476",4400,400,81500,"14:14:24",4450,"sd",-50,-1.1,"D","LeTable"
"hose:3476",4400,600,81100,"14:10:38",4450,"bu",-50,-1.1,"D","LeTable"
"hose:3476",4400,500,80500,"14:09:16",4450,"bu",-50,-1.1,"D","LeTable"
"hose:3476",4390,100,80000,"14:08:11",4450,"sd",-60,-1.3,"D","LeTable"
"hose:3476",4390,1400,79900,"14:08:11",4450,"sd",-60,-1.3,"D","LeTable"
"hose:3476",4390,300,78500,"14:07:24",4450,"sd",-60,-1.3,"D","LeTable"
"hose:3476",4390,100,78200,"14:07:24",4450,"sd",-60,-1.3,"D","LeTable"
"hose:3476",4390,600,78100,"14:07:24",4450,"sd",-60,-1.3,"D","LeTable"
"hose:3476",4390,100,77500,"14:06:31",4450,"sd",-60,-1.3,"D","LeTable"
"hose:3476",4390,1000,77400,"14:06:31",4450,"sd",-60,-1.3,"D","LeTable"
"hose:3476",4390,300,76400,"14:06:31",4450,"sd",-60,-1.3,"D","LeTable"
"hose:3476",4390,1000,76100,"14:06:31",4450,"sd",-60,-1.3,"D","LeTable"
"hose:3476",4390,500,75100,"14:06:31",4450,"sd",-60,-1.3,"D","LeTable"
"hose:3476",4390,3000,74600,"14:06:31",4450,"sd",-60,-1.3,"D","LeTable"
"hose:3476",4390,1000,71600,"14:06:31",4450,"sd",-60,-1.3,"D","LeTable"
"hose:3476",4390,1500,70600,"14:06:31",4450,"sd",-60,-1.3,"D","LeTable"
"hose:3476",4390,500,69100,"14:06:31",4450,"sd",-60,-1.3,"D","LeTable"
"hose:3476",4390,1100,68600,"14:06:31",4450,"sd",-60,-1.3,"D","LeTable"
"hose:3476",4400,3400,67500,"14:05:37",4450,"sd",-50,-1.1,"D","LeTable"
"hose:3476",4420,500,64100,"14:05:37",4450,"sd",-30,-0.7,"D","LeTable"
"hose:3476",4420,500,63600,"14:04:47",4450,"sd",-30,-0.7,"D","LeTable"
"hose:3476",4420,1000,63100,"14:01:28",4450,"bu",-30,-0.7,"D","LeTable"
"hose:3476",4390,900,62100,"13:54:57",4450,"sd",-60,-1.3,"D","LeTable"
"hose:3476",4390,100,61200,"13:54:57",4450,"sd",-60,-1.3,"D","LeTable"
"hose:3476",4390,400,61100,"13:39:24",4450,"sd",-60,-1.3,"D","LeTable"
"hose:3476",4400,1000,60700,"13:37:56",4450,"sd",-50,-1.1,"D","LeTable"
"hose:3476",4400,600,59700,"13:37:56",4450,"sd",-50,-1.1,"D","LeTable"
"hose:3476",4400,100,59100,"13:36:58",4450,"sd",-50,-1.1,"D","LeTable"
"hose:3476",4400,100,59000,"13:35:57",4450,"sd",-50,-1.1,"D","LeTable"
"hose:3476",4440,100,58900,"13:33:18",4450,"bu",-10,-0.2,"D","LeTable"
"hose:3476",4400,4200,58800,"13:27:20",4450,"bu",-50,-1.1,"D","LeTable"
"hose:3476",4400,800,54600,"13:27:12",4450,"bu",-50,-1.1,"D","LeTable"
"hose:3476",4400,2500,53800,"13:23:04",4450,"bu",-50,-1.1,"D","LeTable"
"hose:3476",4400,200,51300,"13:20:49",4450,"sd",-50,-1.1,"D","LeTable"
"hose:3476",4400,800,51100,"13:20:49",4450,"sd",-50,-1.1,"D","LeTable"
