"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:14776",13900,46500,224800,"14:45:03",14700,"unknown",-800,-5.4,"D","LeTable"
"hnx:14776",14000,200,178300,"14:29:42",14700,"sd",-700,-4.8,"D","LeTable"
"hnx:14776",14000,2000,178100,"14:28:24",14700,"sd",-700,-4.8,"D","LeTable"
"hnx:14776",14100,1900,176100,"14:27:28",14700,"bu",-600,-4.1,"D","LeTable"
"hnx:14776",14100,1000,174200,"14:26:59",14700,"bu",-600,-4.1,"D","LeTable"
"hnx:14776",14100,400,173200,"14:26:27",14700,"bu",-600,-4.1,"D","LeTable"
"hnx:14776",14200,300,172800,"14:20:50",14700,"bu",-500,-3.4,"D","LeTable"
"hnx:14776",14200,700,172500,"14:14:43",14700,"bu",-500,-3.4,"D","LeTable"
"hnx:14776",14100,1000,171800,"14:13:33",14700,"sd",-600,-4.1,"D","LeTable"
"hnx:14776",14100,100,170800,"14:10:32",14700,"sd",-600,-4.1,"D","LeTable"
"hnx:14776",14100,4100,170700,"14:10:27",14700,"sd",-600,-4.1,"D","LeTable"
"hnx:14776",14100,300,166600,"14:10:14",14700,"bu",-600,-4.1,"D","LeTable"
"hnx:14776",14100,700,166300,"14:07:55",14700,"bu",-600,-4.1,"D","LeTable"
"hnx:14776",14100,700,165600,"14:03:46",14700,"sd",-600,-4.1,"D","LeTable"
"hnx:14776",14100,2900,164900,"14:03:14",14700,"bu",-600,-4.1,"D","LeTable"
"hnx:14776",14100,600,162000,"14:02:31",14700,"bu",-600,-4.1,"D","LeTable"
"hnx:14776",14000,100,161400,"13:55:19",14700,"sd",-700,-4.8,"D","LeTable"
"hnx:14776",14100,1500,161300,"13:54:04",14700,"bu",-600,-4.1,"D","LeTable"
"hnx:14776",14100,500,159800,"13:48:46",14700,"bu",-600,-4.1,"D","LeTable"
"hnx:14776",14100,8800,159300,"13:44:17",14700,"sd",-600,-4.1,"D","LeTable"
"hnx:14776",14100,6000,150500,"13:42:41",14700,"sd",-600,-4.1,"D","LeTable"
"hnx:14776",14200,3200,144500,"13:42:18",14700,"sd",-500,-3.4,"D","LeTable"
"hnx:14776",14200,500,141300,"13:40:52",14700,"sd",-500,-3.4,"D","LeTable"
"hnx:14776",14200,100,140800,"13:37:42",14700,"sd",-500,-3.4,"D","LeTable"
"hnx:14776",14200,6200,140700,"13:35:29",14700,"bu",-500,-3.4,"D","LeTable"
"hnx:14776",14200,500,134500,"13:35:09",14700,"bu",-500,-3.4,"D","LeTable"
"hnx:14776",14200,500,134000,"13:33:57",14700,"bu",-500,-3.4,"D","LeTable"
"hnx:14776",14200,2000,133500,"13:33:41",14700,"bu",-500,-3.4,"D","LeTable"
"hnx:14776",14200,1000,131500,"13:32:21",14700,"bu",-500,-3.4,"D","LeTable"
"hnx:14776",14200,400,130500,"13:31:32",14700,"bu",-500,-3.4,"D","LeTable"
