"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2945",7100,15900,1231900,"14:45:02",7070,"bu",30,0.4,"U","LeTable"
"hose:2945",7100,7700,1216000,"14:29:06",7070,"bu",30,0.4,"U","LeTable"
"hose:2945",7100,2300,1208300,"14:29:04",7070,"bu",30,0.4,"U","LeTable"
"hose:2945",7100,500,1206000,"14:29:04",7070,"bu",30,0.4,"U","LeTable"
"hose:2945",7100,200,1205500,"14:29:04",7070,"bu",30,0.4,"U","LeTable"
"hose:2945",7090,400,1205300,"14:29:01",7070,"sd",20,0.3,"U","LeTable"
"hose:2945",7100,200,1204900,"14:28:53",7070,"bu",30,0.4,"U","LeTable"
"hose:2945",7090,400,1204700,"14:27:51",7070,"sd",20,0.3,"U","LeTable"
"hose:2945",7100,1800,1204300,"14:27:50",7070,"sd",30,0.4,"U","LeTable"
"hose:2945",7100,300,1202500,"14:27:22",7070,"sd",30,0.4,"U","LeTable"
"hose:2945",7100,1000,1202200,"14:26:58",7070,"sd",30,0.4,"U","LeTable"
"hose:2945",7100,300,1201200,"14:26:58",7070,"bu",30,0.4,"U","LeTable"
"hose:2945",7100,300,1200900,"14:26:58",7070,"bu",30,0.4,"U","LeTable"
"hose:2945",7100,4000,1200600,"14:26:58",7070,"bu",30,0.4,"U","LeTable"
"hose:2945",7100,2300,1196600,"14:26:58",7070,"bu",30,0.4,"U","LeTable"
"hose:2945",7090,400,1194300,"14:26:48",7070,"sd",20,0.3,"U","LeTable"
"hose:2945",7100,100,1193900,"14:26:00",7070,"sd",30,0.4,"U","LeTable"
"hose:2945",7100,5000,1193800,"14:26:00",7070,"sd",30,0.4,"U","LeTable"
"hose:2945",7100,600,1188800,"14:26:00",7070,"sd",30,0.4,"U","LeTable"
"hose:2945",7100,400,1188200,"14:25:59",7070,"sd",30,0.4,"U","LeTable"
"hose:2945",7100,1600,1187800,"14:25:59",7070,"sd",30,0.4,"U","LeTable"
"hose:2945",7100,100,1186200,"14:25:43",7070,"sd",30,0.4,"U","LeTable"
"hose:2945",7100,300,1186100,"14:25:26",7070,"sd",30,0.4,"U","LeTable"
"hose:2945",7100,700,1185800,"14:25:26",7070,"sd",30,0.4,"U","LeTable"
"hose:2945",7100,300,1185100,"14:25:22",7070,"sd",30,0.4,"U","LeTable"
"hose:2945",7100,100,1184800,"14:25:03",7070,"sd",30,0.4,"U","LeTable"
"hose:2945",7100,200,1184700,"14:25:03",7070,"sd",30,0.4,"U","LeTable"
"hose:2945",7100,600,1184500,"14:24:55",7070,"sd",30,0.4,"U","LeTable"
"hose:2945",7100,200,1183900,"14:24:41",7070,"sd",30,0.4,"U","LeTable"
"hose:2945",7100,500,1183700,"14:24:39",7070,"sd",30,0.4,"U","LeTable"
"hose:2945",7100,4900,1183200,"14:24:27",7070,"sd",30,0.4,"U","LeTable"
"hose:2945",7100,100,1178300,"14:24:27",7070,"sd",30,0.4,"U","LeTable"
"hose:2945",7100,10000,1178200,"14:24:02",7070,"sd",30,0.4,"U","LeTable"
"hose:2945",7110,4900,1168200,"14:24:02",7070,"bu",40,0.6,"U","LeTable"
"hose:2945",7110,100,1163300,"14:24:02",7070,"bu",40,0.6,"U","LeTable"
"hose:2945",7110,5000,1163200,"14:24:02",7070,"bu",40,0.6,"U","LeTable"
"hose:2945",7100,400,1158200,"14:23:37",7070,"sd",30,0.4,"U","LeTable"
"hose:2945",7100,500,1157800,"14:23:37",7070,"sd",30,0.4,"U","LeTable"
"hose:2945",7100,200,1157300,"14:23:37",7070,"sd",30,0.4,"U","LeTable"
"hose:2945",7100,100,1157100,"14:23:37",7070,"sd",30,0.4,"U","LeTable"
"hose:2945",7100,200,1157000,"14:23:37",7070,"bu",30,0.4,"U","LeTable"
"hose:2945",7100,200,1156800,"14:23:37",7070,"bu",30,0.4,"U","LeTable"
"hose:2945",7100,32700,1156600,"14:23:37",7070,"bu",30,0.4,"U","LeTable"
"hose:2945",7100,100,1123900,"14:23:37",7070,"bu",30,0.4,"U","LeTable"
"hose:2945",7100,3000,1123800,"14:23:37",7070,"bu",30,0.4,"U","LeTable"
"hose:2945",7100,300,1120800,"14:23:37",7070,"bu",30,0.4,"U","LeTable"
"hose:2945",7100,5000,1120500,"14:23:37",7070,"bu",30,0.4,"U","LeTable"
"hose:2945",7100,100,1115500,"14:23:37",7070,"bu",30,0.4,"U","LeTable"
"hose:2945",7100,7300,1115400,"14:23:37",7070,"bu",30,0.4,"U","LeTable"
"hose:2945",7100,1000,1108100,"14:23:29",7070,"bu",30,0.4,"U","LeTable"
"hose:2945",7100,200,1107100,"14:23:29",7070,"bu",30,0.4,"U","LeTable"
"hose:2945",7100,3500,1106900,"14:23:29",7070,"bu",30,0.4,"U","LeTable"
"hose:2945",7100,2700,1103400,"14:23:29",7070,"bu",30,0.4,"U","LeTable"
"hose:2945",7100,7600,1100700,"14:23:29",7070,"bu",30,0.4,"U","LeTable"
"hose:2945",7100,8800,1093100,"14:23:25",7070,"bu",30,0.4,"U","LeTable"
"hose:2945",7100,2000,1084300,"14:23:07",7070,"bu",30,0.4,"U","LeTable"
"hose:2945",7100,2800,1082300,"14:22:47",7070,"bu",30,0.4,"U","LeTable"
"hose:2945",7100,8800,1079500,"14:22:37",7070,"bu",30,0.4,"U","LeTable"
"hose:2945",7100,1200,1070700,"14:22:37",7070,"bu",30,0.4,"U","LeTable"
"hose:2945",7100,1500,1069500,"14:22:24",7070,"bu",30,0.4,"U","LeTable"
"hose:2945",7090,200,1068000,"14:22:22",7070,"sd",20,0.3,"U","LeTable"
"hose:2945",7100,1000,1067800,"14:22:14",7070,"bu",30,0.4,"U","LeTable"
"hose:2945",7100,2000,1066800,"14:22:14",7070,"bu",30,0.4,"U","LeTable"
"hose:2945",7100,20000,1064800,"14:22:14",7070,"bu",30,0.4,"U","LeTable"
"hose:2945",7100,2300,1044800,"14:22:14",7070,"bu",30,0.4,"U","LeTable"
"hose:2945",7100,24700,1042500,"14:22:14",7070,"bu",30,0.4,"U","LeTable"
"hose:2945",7100,100,1017800,"14:22:06",7070,"bu",30,0.4,"U","LeTable"
"hose:2945",7090,17100,1017700,"14:21:51",7070,"sd",20,0.3,"U","LeTable"
"hose:2945",7090,200,1000600,"14:21:51",7070,"sd",20,0.3,"U","LeTable"
"hose:2945",7090,6800,1000400,"14:21:51",7070,"sd",20,0.3,"U","LeTable"
"hose:2945",7090,4000,993600,"14:21:51",7070,"sd",20,0.3,"U","LeTable"
"hose:2945",7090,1900,989600,"14:21:51",7070,"sd",20,0.3,"U","LeTable"
"hose:2945",7090,100,987700,"14:21:26",7070,"bu",20,0.3,"U","LeTable"
"hose:2945",7090,600,987600,"14:21:26",7070,"bu",20,0.3,"U","LeTable"
"hose:2945",7090,500,987000,"14:21:26",7070,"bu",20,0.3,"U","LeTable"
"hose:2945",7090,600,986500,"14:21:26",7070,"bu",20,0.3,"U","LeTable"
"hose:2945",7090,1000,985900,"14:21:26",7070,"bu",20,0.3,"U","LeTable"
"hose:2945",7090,100,984900,"14:21:26",7070,"bu",20,0.3,"U","LeTable"
"hose:2945",7090,200,984800,"14:21:26",7070,"bu",20,0.3,"U","LeTable"
"hose:2945",7090,4000,984600,"14:21:21",7070,"bu",20,0.3,"U","LeTable"
"hose:2945",7080,400,980600,"14:21:20",7070,"sd",10,0.1,"U","LeTable"
"hose:2945",7080,100,980200,"14:21:09",7070,"bu",10,0.1,"U","LeTable"
"hose:2945",7080,1000,980100,"14:21:04",7070,"bu",10,0.1,"U","LeTable"
"hose:2945",7080,100,979100,"14:20:58",7070,"bu",10,0.1,"U","LeTable"
"hose:2945",7080,200,979000,"14:20:58",7070,"bu",10,0.1,"U","LeTable"
"hose:2945",7080,1300,978800,"14:20:07",7070,"bu",10,0.1,"U","LeTable"
"hose:2945",7050,4800,977500,"14:19:26",7070,"sd",-20,-0.3,"D","LeTable"
"hose:2945",7050,5000,972700,"14:19:26",7070,"sd",-20,-0.3,"D","LeTable"
"hose:2945",7050,2900,967700,"14:19:26",7070,"sd",-20,-0.3,"D","LeTable"
"hose:2945",7050,700,964800,"14:19:26",7070,"sd",-20,-0.3,"D","LeTable"
"hose:2945",7050,2000,964100,"14:19:26",7070,"sd",-20,-0.3,"D","LeTable"
"hose:2945",7050,10000,962100,"14:19:26",7070,"sd",-20,-0.3,"D","LeTable"
"hose:2945",7050,500,952100,"14:19:26",7070,"sd",-20,-0.3,"D","LeTable"
"hose:2945",7050,500,951600,"14:19:26",7070,"sd",-20,-0.3,"D","LeTable"
"hose:2945",7050,1000,951100,"14:19:26",7070,"sd",-20,-0.3,"D","LeTable"
"hose:2945",7060,1000,950100,"14:19:26",7070,"sd",-10,-0.1,"D","LeTable"
"hose:2945",7060,500,949100,"14:19:26",7070,"sd",-10,-0.1,"D","LeTable"
"hose:2945",7060,1100,948600,"14:19:26",7070,"sd",-10,-0.1,"D","LeTable"
"hose:2945",7060,500,947500,"14:19:01",7070,"bu",-10,-0.1,"D","LeTable"
"hose:2945",7060,2000,947000,"14:19:00",7070,"bu",-10,-0.1,"D","LeTable"
"hose:2945",7060,10000,945000,"14:18:56",7070,"bu",-10,-0.1,"D","LeTable"
"hose:2945",7060,500,935000,"14:18:50",7070,"bu",-10,-0.1,"D","LeTable"
"hose:2945",7060,100,934500,"14:18:49",7070,"bu",-10,-0.1,"D","LeTable"
"hose:2945",7060,10000,934400,"14:18:47",7070,"bu",-10,-0.1,"D","LeTable"
"hose:2945",7060,1000,924400,"14:18:45",7070,"bu",-10,-0.1,"D","LeTable"
"hose:2945",7060,1000,923400,"14:18:40",7070,"bu",-10,-0.1,"D","LeTable"
"hose:2945",7060,600,922400,"14:18:32",7070,"bu",-10,-0.1,"D","LeTable"
"hose:2945",7060,500,921800,"14:18:15",7070,"bu",-10,-0.1,"D","LeTable"
"hose:2945",7060,500,921300,"14:18:14",7070,"bu",-10,-0.1,"D","LeTable"
"hose:2945",7060,1000,920800,"14:17:57",7070,"bu",-10,-0.1,"D","LeTable"
"hose:2945",7070,2300,919800,"14:17:51",7070,"sd",0,0,"R","LeTable"
"hose:2945",7080,100,917500,"14:17:37",7070,"bu",10,0.1,"U","LeTable"
"hose:2945",7070,400,917400,"14:17:35",7070,"bu",0,0,"R","LeTable"
"hose:2945",7070,1300,917000,"14:17:35",7070,"bu",0,0,"R","LeTable"
"hose:2945",7070,900,915700,"14:17:30",7070,"bu",0,0,"R","LeTable"
"hose:2945",7070,200,914800,"14:17:26",7070,"sd",0,0,"R","LeTable"
"hose:2945",7070,200,914600,"14:16:54",7070,"bu",0,0,"R","LeTable"
"hose:2945",7070,100,914400,"14:16:17",7070,"bu",0,0,"R","LeTable"
"hose:2945",7070,100,914300,"14:16:17",7070,"bu",0,0,"R","LeTable"
"hose:2945",7070,2300,914200,"14:16:17",7070,"bu",0,0,"R","LeTable"
"hose:2945",7080,100,911900,"14:11:25",7070,"bu",10,0.1,"U","LeTable"
"hose:2945",7080,200,911800,"14:11:25",7070,"bu",10,0.1,"U","LeTable"
"hose:2945",7080,3000,911600,"14:11:25",7070,"bu",10,0.1,"U","LeTable"
"hose:2945",7080,500,908600,"14:11:25",7070,"bu",10,0.1,"U","LeTable"
"hose:2945",7070,1000,908100,"14:11:25",7070,"bu",0,0,"R","LeTable"
"hose:2945",7070,500,907100,"14:11:25",7070,"bu",0,0,"R","LeTable"
"hose:2945",7070,1300,906600,"14:11:25",7070,"bu",0,0,"R","LeTable"
"hose:2945",7060,2000,905300,"14:11:09",7070,"sd",-10,-0.1,"D","LeTable"
"hose:2945",7060,3000,903300,"14:11:09",7070,"sd",-10,-0.1,"D","LeTable"
"hose:2945",7060,100,900300,"14:11:09",7070,"sd",-10,-0.1,"D","LeTable"
"hose:2945",7060,900,900200,"14:11:09",7070,"sd",-10,-0.1,"D","LeTable"
"hose:2945",7070,300,899300,"14:09:56",7070,"sd",0,0,"R","LeTable"
"hose:2945",7070,400,899000,"14:09:56",7070,"sd",0,0,"R","LeTable"
"hose:2945",7070,3000,898600,"14:07:23",7070,"sd",0,0,"R","LeTable"
"hose:2945",7080,300,895600,"14:07:21",7070,"sd",10,0.1,"U","LeTable"
"hose:2945",7080,200,895300,"14:07:15",7070,"sd",10,0.1,"U","LeTable"
"hose:2945",7080,500,895100,"14:07:15",7070,"sd",10,0.1,"U","LeTable"
"hose:2945",7080,300,894600,"14:07:15",7070,"sd",10,0.1,"U","LeTable"
"hose:2945",7080,1000,894300,"14:07:01",7070,"sd",10,0.1,"U","LeTable"
"hose:2945",7080,100,893300,"14:06:27",7070,"bu",10,0.1,"U","LeTable"
"hose:2945",7080,100,893200,"14:06:27",7070,"bu",10,0.1,"U","LeTable"
